8.607730000000000000e+08 -1.094440000000000026e+02
8.607890000000000000e+08 -1.101290000000000049e+02
8.608050000000000000e+08 -1.044560000000000031e+02
8.608210000000000000e+08 -1.038299999999999983e+02
8.608370000000000000e+08 -1.068209999999999980e+02
8.608530000000000000e+08 -1.016140000000000043e+02
8.608690000000000000e+08 -1.006539999999999964e+02
8.608850000000000000e+08 -9.983220000000000027e+01
8.609010000000000000e+08 -1.006200000000000045e+02
8.609170000000000000e+08 -1.043289999999999935e+02
8.609330000000000000e+08 -1.035100000000000051e+02
8.609490000000000000e+08 -1.071310000000000002e+02
8.609650000000000000e+08 -1.007360000000000042e+02
8.609810000000000000e+08 -9.775520000000000209e+01
8.609970000000000000e+08 -9.782410000000000139e+01
8.610130000000000000e+08 -1.018359999999999985e+02
8.610290000000000000e+08 -1.011560000000000059e+02
8.610450000000000000e+08 -1.011159999999999997e+02
8.610610000000000000e+08 -1.037019999999999982e+02
8.610770000000000000e+08 -1.119560000000000031e+02
8.610930000000000000e+08 -1.150919999999999987e+02
8.611090000000000000e+08 -1.051680000000000064e+02
8.611250000000000000e+08 -1.010889999999999986e+02
8.611410000000000000e+08 -9.918930000000000291e+01
8.611570000000000000e+08 -9.930070000000000618e+01
8.611730000000000000e+08 -9.617019999999999413e+01
8.611890000000000000e+08 -9.559590000000000032e+01
8.612050000000000000e+08 -9.634489999999999554e+01
8.612210000000000000e+08 -1.005280000000000058e+02
8.612370000000000000e+08 -1.034590000000000032e+02
8.612530000000000000e+08 -9.846750000000000114e+01
8.612690000000000000e+08 -9.790739999999999554e+01
8.612850000000000000e+08 -9.851390000000000668e+01
8.613010000000000000e+08 -1.023229999999999933e+02
8.613170000000000000e+08 -1.099500000000000028e+02
8.613330000000000000e+08 -1.094770000000000039e+02
8.613490000000000000e+08 -1.129759999999999991e+02
8.613650000000000000e+08 -1.048649999999999949e+02
8.613810000000000000e+08 -1.007289999999999992e+02
8.613970000000000000e+08 -9.606680000000000064e+01
8.614130000000000000e+08 -9.590250000000000341e+01
8.614290000000000000e+08 -1.007579999999999956e+02
8.614450000000000000e+08 -9.839749999999999375e+01
8.614610000000000000e+08 -9.650230000000000530e+01
8.614770000000000000e+08 -9.703919999999999391e+01
8.614930000000000000e+08 -1.019809999999999945e+02
8.615090000000000000e+08 -9.822280000000000655e+01
8.615250000000000000e+08 -9.854529999999999745e+01
8.615410000000000000e+08 -1.059129999999999967e+02
8.615570000000000000e+08 -1.051299999999999955e+02
8.615730000000000000e+08 -1.046599999999999966e+02
8.615890000000000000e+08 -1.075729999999999933e+02
8.616050000000000000e+08 -1.024869999999999948e+02
8.616210000000000000e+08 -1.016400000000000006e+02
8.616370000000000000e+08 -1.046989999999999981e+02
