8.607730000000000000e+08 -9.649830000000000041e+01
8.607890000000000000e+08 -9.679300000000000637e+01
8.608050000000000000e+08 -1.038289999999999935e+02
8.608210000000000000e+08 -1.057060000000000031e+02
8.608370000000000000e+08 -1.028810000000000002e+02
8.608530000000000000e+08 -1.016340000000000003e+02
8.608690000000000000e+08 -9.935630000000000450e+01
8.608850000000000000e+08 -9.934510000000000218e+01
8.609010000000000000e+08 -9.957779999999999632e+01
8.609170000000000000e+08 -1.004479999999999933e+02
8.609330000000000000e+08 -1.023499999999999943e+02
8.609490000000000000e+08 -1.026479999999999961e+02
8.609650000000000000e+08 -1.025520000000000067e+02
8.609810000000000000e+08 -1.034380000000000024e+02
8.609970000000000000e+08 -1.096640000000000015e+02
8.610130000000000000e+08 -1.112690000000000055e+02
8.610290000000000000e+08 -1.102690000000000055e+02
8.610450000000000000e+08 -1.090300000000000011e+02
8.610610000000000000e+08 -1.082680000000000007e+02
8.610770000000000000e+08 -1.104470000000000027e+02
8.610930000000000000e+08 -1.056080000000000041e+02
8.611090000000000000e+08 -1.038859999999999957e+02
8.611250000000000000e+08 -1.054500000000000028e+02
8.611410000000000000e+08 -1.085420000000000016e+02
8.611570000000000000e+08 -1.144939999999999998e+02
8.611730000000000000e+08 -1.004000000000000057e+02
8.611890000000000000e+08 -9.824590000000000600e+01
8.612050000000000000e+08 -9.827719999999999345e+01
8.612210000000000000e+08 -9.921970000000000312e+01
8.612370000000000000e+08 -1.026839999999999975e+02
8.612530000000000000e+08 -1.015699999999999932e+02
8.612690000000000000e+08 -1.015960000000000036e+02
8.612850000000000000e+08 -9.995340000000000202e+01
8.613010000000000000e+08 -9.968330000000000268e+01
8.613170000000000000e+08 -9.969150000000000489e+01
8.613330000000000000e+08 -1.000999999999999943e+02
8.613490000000000000e+08 -9.770669999999999789e+01
8.613650000000000000e+08 -9.799689999999999657e+01
8.613810000000000000e+08 -1.015319999999999965e+02
8.613970000000000000e+08 -1.061350000000000051e+02
8.614130000000000000e+08 -1.009519999999999982e+02
8.614290000000000000e+08 -9.684069999999999823e+01
8.614450000000000000e+08 -9.623779999999999291e+01
8.614610000000000000e+08 -9.825169999999999959e+01
8.614770000000000000e+08 -1.025859999999999985e+02
8.614930000000000000e+08 -9.663209999999999411e+01
8.615090000000000000e+08 -9.410699999999999932e+01
8.615250000000000000e+08 -9.409449999999999648e+01
8.615410000000000000e+08 -9.715869999999999607e+01
8.615570000000000000e+08 -1.003799999999999955e+02
8.615730000000000000e+08 -1.019530000000000030e+02
8.615890000000000000e+08 -9.930230000000000246e+01
8.616050000000000000e+08 -9.707750000000000057e+01
8.616210000000000000e+08 -9.752599999999999625e+01
8.616370000000000000e+08 -1.027969999999999970e+02
8.616530000000000000e+08 -1.026179999999999950e+02
8.616690000000000000e+08 -1.024569999999999936e+02
8.616850000000000000e+08 -1.066580000000000013e+02
8.617010000000000000e+08 -1.035930000000000035e+02
8.617170000000000000e+08 -1.005709999999999980e+02
8.617330000000000000e+08 -1.006400000000000006e+02
8.617490000000000000e+08 -9.920629999999999882e+01
8.617650000000000000e+08 -9.927989999999999782e+01
8.617810000000000000e+08 -1.003689999999999998e+02
8.617970000000000000e+08 -1.011590000000000060e+02
8.618130000000000000e+08 -1.038810000000000002e+02
8.618290000000000000e+08 -1.002570000000000050e+02
8.618450000000000000e+08 -9.961690000000000111e+01
8.618610000000000000e+08 -1.001719999999999970e+02
8.618770000000000000e+08 -1.044180000000000064e+02
8.618930000000000000e+08 -1.054110000000000014e+02
8.619090000000000000e+08 -1.050969999999999942e+02
8.619250000000000000e+08 -1.035729999999999933e+02
8.619410000000000000e+08 -9.788460000000000605e+01
8.619570000000000000e+08 -9.789239999999999498e+01
8.619730000000000000e+08 -1.015520000000000067e+02
8.619890000000000000e+08 -1.009650000000000034e+02
8.620050000000000000e+08 -9.882689999999999486e+01
8.620210000000000000e+08 -1.000280000000000058e+02
8.620370000000000000e+08 -1.053269999999999982e+02
