8.607730000000000000e+08 -1.033460000000000036e+02
8.607890000000000000e+08 -1.050849999999999937e+02
8.608050000000000000e+08 -1.070379999999999967e+02
8.608210000000000000e+08 -1.050409999999999968e+02
8.608370000000000000e+08 -1.046080000000000041e+02
8.608530000000000000e+08 -1.015520000000000067e+02
8.608690000000000000e+08 -9.596590000000000487e+01
8.608850000000000000e+08 -9.574429999999999552e+01
8.609010000000000000e+08 -9.796829999999999927e+01
8.609170000000000000e+08 -9.816559999999999775e+01
8.609330000000000000e+08 -9.992719999999999914e+01
8.609490000000000000e+08 -1.078520000000000039e+02
8.609650000000000000e+08 -1.099300000000000068e+02
8.609810000000000000e+08 -1.027500000000000000e+02
8.609970000000000000e+08 -9.555370000000000630e+01
8.610130000000000000e+08 -9.464560000000000173e+01
8.610290000000000000e+08 -9.476709999999999923e+01
8.610450000000000000e+08 -9.484680000000000177e+01
8.610610000000000000e+08 -9.556789999999999452e+01
8.610770000000000000e+08 -9.826609999999999445e+01
8.610930000000000000e+08 -9.743640000000000612e+01
8.611090000000000000e+08 -9.752249999999999375e+01
8.611250000000000000e+08 -1.005130000000000052e+02
8.611410000000000000e+08 -1.054099999999999966e+02
8.611570000000000000e+08 -1.057390000000000043e+02
8.611730000000000000e+08 -9.817879999999999541e+01
8.611890000000000000e+08 -9.585020000000000095e+01
8.612050000000000000e+08 -9.591150000000000375e+01
8.612210000000000000e+08 -9.859669999999999845e+01
8.612370000000000000e+08 -9.965879999999999939e+01
8.612530000000000000e+08 -9.960070000000000334e+01
8.612690000000000000e+08 -1.005580000000000069e+02
8.612850000000000000e+08 -1.032999999999999972e+02
8.613010000000000000e+08 -1.040660000000000025e+02
8.613170000000000000e+08 -1.075559999999999974e+02
8.613330000000000000e+08 -1.093599999999999994e+02
8.613490000000000000e+08 -1.065520000000000067e+02
8.613650000000000000e+08 -1.038299999999999983e+02
8.613810000000000000e+08 -1.028840000000000003e+02
8.613970000000000000e+08 -1.021119999999999948e+02
8.614130000000000000e+08 -1.023949999999999960e+02
8.614290000000000000e+08 -1.015180000000000007e+02
8.614450000000000000e+08 -9.976420000000000243e+01
8.614610000000000000e+08 -9.974639999999999418e+01
8.614770000000000000e+08 -1.023179999999999978e+02
8.614930000000000000e+08 -9.721580000000000155e+01
8.615090000000000000e+08 -9.720740000000000691e+01
8.615250000000000000e+08 -9.732920000000000016e+01
8.615410000000000000e+08 -9.944780000000000086e+01
8.615570000000000000e+08 -9.859130000000000393e+01
8.615730000000000000e+08 -9.980150000000000432e+01
8.615890000000000000e+08 -1.031659999999999968e+02
8.616050000000000000e+08 -1.085060000000000002e+02
8.616210000000000000e+08 -1.055889999999999986e+02
8.616370000000000000e+08 -1.057720000000000056e+02
8.616530000000000000e+08 -1.043659999999999997e+02
8.616690000000000000e+08 -1.041509999999999962e+02
8.616850000000000000e+08 -9.837569999999999482e+01
8.617010000000000000e+08 -9.707540000000000191e+01
8.617170000000000000e+08 -9.843449999999999989e+01
8.617330000000000000e+08 -1.101749999999999972e+02
8.617490000000000000e+08 -1.103750000000000000e+02
8.617650000000000000e+08 -1.067669999999999959e+02
8.617810000000000000e+08 -1.031129999999999995e+02
8.617970000000000000e+08 -9.958209999999999695e+01
8.618130000000000000e+08 -9.666490000000000293e+01
8.618290000000000000e+08 -9.695120000000000005e+01
8.618450000000000000e+08 -9.788870000000000005e+01
8.618610000000000000e+08 -9.845680000000000121e+01
8.618770000000000000e+08 -1.064180000000000064e+02
8.618930000000000000e+08 -1.034039999999999964e+02
8.619090000000000000e+08 -9.698149999999999693e+01
8.619250000000000000e+08 -9.589600000000000080e+01
8.619410000000000000e+08 -9.576479999999999393e+01
8.619570000000000000e+08 -1.000210000000000008e+02
8.619730000000000000e+08 -9.887019999999999698e+01
8.619890000000000000e+08 -9.335909999999999798e+01
8.620050000000000000e+08 -9.349790000000000134e+01
8.620210000000000000e+08 -9.591670000000000584e+01
8.620370000000000000e+08 -9.792789999999999395e+01
8.620530000000000000e+08 -1.004030000000000058e+02
8.620690000000000000e+08 -1.073319999999999936e+02
8.620850000000000000e+08 -1.027289999999999992e+02
8.621010000000000000e+08 -1.038859999999999957e+02
8.621170000000000000e+08 -9.814480000000000359e+01
8.621330000000000000e+08 -9.739190000000000680e+01
8.621490000000000000e+08 -9.911709999999999354e+01
8.621650000000000000e+08 -1.051719999999999970e+02
8.621810000000000000e+08 -1.028259999999999934e+02
8.621970000000000000e+08 -1.027879999999999967e+02
8.622130000000000000e+08 -1.090829999999999984e+02
8.622290000000000000e+08 -9.962829999999999586e+01
8.622450000000000000e+08 -9.929210000000000491e+01
8.622610000000000000e+08 -1.002990000000000066e+02
8.622770000000000000e+08 -1.017459999999999951e+02
8.622930000000000000e+08 -1.047600000000000051e+02
8.623090000000000000e+08 -1.016869999999999976e+02
8.623250000000000000e+08 -9.993510000000000559e+01
8.623410000000000000e+08 -9.714830000000000609e+01
8.623570000000000000e+08 -9.719199999999999307e+01
8.623730000000000000e+08 -1.057810000000000059e+02
8.623890000000000000e+08 -1.082690000000000055e+02
8.624050000000000000e+08 -1.032819999999999965e+02
8.624210000000000000e+08 -9.628180000000000405e+01
8.624370000000000000e+08 -9.272740000000000293e+01
8.624530000000000000e+08 -9.264530000000000598e+01
8.624690000000000000e+08 -9.338949999999999818e+01
8.624850000000000000e+08 -9.666219999999999857e+01
8.625010000000000000e+08 -1.091809999999999974e+02
8.625170000000000000e+08 -1.005679999999999978e+02
8.625330000000000000e+08 -9.620499999999999829e+01
8.625490000000000000e+08 -9.621829999999999927e+01
8.625650000000000000e+08 -9.879600000000000648e+01
8.625810000000000000e+08 -1.040639999999999930e+02
8.625970000000000000e+08 -1.015969999999999942e+02
8.626130000000000000e+08 -9.810689999999999600e+01
8.626290000000000000e+08 -9.816469999999999629e+01
8.626450000000000000e+08 -1.057630000000000052e+02
8.626610000000000000e+08 -1.065469999999999970e+02
8.626770000000000000e+08 -1.006080000000000041e+02
8.626930000000000000e+08 -1.008080000000000069e+02
8.627090000000000000e+08 -1.066059999999999945e+02
8.627250000000000000e+08 -1.052279999999999944e+02
8.627410000000000000e+08 -1.058550000000000040e+02
8.627570000000000000e+08 -1.124099999999999966e+02
8.627730000000000000e+08 -1.038509999999999991e+02
8.627890000000000000e+08 -9.686910000000000309e+01
8.628050000000000000e+08 -9.635080000000000666e+01
8.628210000000000000e+08 -9.693030000000000257e+01
8.628370000000000000e+08 -1.000070000000000050e+02
8.628530000000000000e+08 -1.043100000000000023e+02
8.628690000000000000e+08 -1.047459999999999951e+02
8.628850000000000000e+08 -9.984109999999999729e+01
8.629010000000000000e+08 -9.912290000000000134e+01
8.629170000000000000e+08 -9.950060000000000571e+01
8.629330000000000000e+08 -1.010049999999999955e+02
8.629490000000000000e+08 -1.004920000000000044e+02
8.629650000000000000e+08 -1.001089999999999947e+02
8.629810000000000000e+08 -1.004789999999999992e+02
8.629970000000000000e+08 -1.023149999999999977e+02
8.630130000000000000e+08 -9.785509999999999309e+01
8.630290000000000000e+08 -9.787210000000000321e+01
8.630450000000000000e+08 -1.006500000000000057e+02
8.630610000000000000e+08 -1.034609999999999985e+02
8.630770000000000000e+08 -1.045769999999999982e+02
8.630930000000000000e+08 -1.043169999999999931e+02
8.631090000000000000e+08 -1.033190000000000026e+02
8.631250000000000000e+08 -1.042139999999999986e+02
8.631410000000000000e+08 -1.069699999999999989e+02
8.631570000000000000e+08 -1.023810000000000002e+02
8.631730000000000000e+08 -1.019650000000000034e+02
8.631890000000000000e+08 -1.025769999999999982e+02
8.632050000000000000e+08 -1.028870000000000005e+02
8.632210000000000000e+08 -1.019120000000000061e+02
8.632370000000000000e+08 -1.018619999999999948e+02
8.632530000000000000e+08 -1.018810000000000002e+02
8.632690000000000000e+08 -1.044009999999999962e+02
8.632850000000000000e+08 -1.036970000000000027e+02
8.633010000000000000e+08 -1.025610000000000070e+02
8.633170000000000000e+08 -1.025979999999999990e+02
8.633330000000000000e+08 -1.071189999999999998e+02
8.633490000000000000e+08 -1.027219999999999942e+02
8.633650000000000000e+08 -9.896189999999999998e+01
8.633810000000000000e+08 -9.889929999999999666e+01
8.633970000000000000e+08 -1.009839999999999947e+02
8.634130000000000000e+08 -9.898940000000000339e+01
8.634290000000000000e+08 -9.925079999999999814e+01
8.634450000000000000e+08 -1.004560000000000031e+02
8.634610000000000000e+08 -1.065319999999999965e+02
8.634770000000000000e+08 -9.216710000000000491e+01
8.634930000000000000e+08 -9.057470000000000709e+01
8.635090000000000000e+08 -9.079160000000000252e+01
8.635250000000000000e+08 -9.108209999999999695e+01
8.635410000000000000e+08 -1.006800000000000068e+02
8.635570000000000000e+08 -1.115000000000000000e+02
8.635730000000000000e+08 -1.098679999999999950e+02
8.635890000000000000e+08 -1.072920000000000016e+02
8.636050000000000000e+08 -1.046910000000000025e+02
8.636210000000000000e+08 -1.044279999999999973e+02
8.636370000000000000e+08 -9.777689999999999770e+01
8.636530000000000000e+08 -9.690739999999999554e+01
8.636690000000000000e+08 -9.774660000000000082e+01
