8.607730000000000000e+08 -1.065570000000000022e+02
8.607890000000000000e+08 -1.029980000000000047e+02
8.608050000000000000e+08 -1.029749999999999943e+02
8.608210000000000000e+08 -1.062720000000000056e+02
8.608370000000000000e+08 -1.035450000000000017e+02
8.608530000000000000e+08 -9.851649999999999352e+01
8.608690000000000000e+08 -9.823499999999999943e+01
8.608850000000000000e+08 -9.849469999999999459e+01
8.609010000000000000e+08 -1.027879999999999967e+02
8.609170000000000000e+08 -1.004009999999999962e+02
8.609330000000000000e+08 -9.605020000000000380e+01
8.609490000000000000e+08 -9.584569999999999368e+01
8.609650000000000000e+08 -9.734210000000000207e+01
8.609810000000000000e+08 -1.019030000000000058e+02
8.609970000000000000e+08 -1.010550000000000068e+02
8.610130000000000000e+08 -9.421949999999999648e+01
8.610290000000000000e+08 -9.376330000000000098e+01
8.610450000000000000e+08 -9.545170000000000243e+01
8.610610000000000000e+08 -1.003220000000000027e+02
8.610770000000000000e+08 -1.016069999999999993e+02
8.610930000000000000e+08 -9.882219999999999516e+01
8.611090000000000000e+08 -9.889449999999999363e+01
8.611250000000000000e+08 -9.755800000000000693e+01
8.611410000000000000e+08 -9.678419999999999845e+01
8.611570000000000000e+08 -9.755079999999999529e+01
8.611730000000000000e+08 -9.946110000000000184e+01
8.611890000000000000e+08 -9.984420000000000073e+01
8.612050000000000000e+08 -9.867069999999999652e+01
8.612210000000000000e+08 -9.785380000000000678e+01
8.612370000000000000e+08 -9.858679999999999666e+01
8.612530000000000000e+08 -9.955459999999999354e+01
8.612690000000000000e+08 -1.014339999999999975e+02
8.612850000000000000e+08 -1.015040000000000049e+02
8.613010000000000000e+08 -1.001970000000000027e+02
8.613170000000000000e+08 -9.892650000000000432e+01
8.613330000000000000e+08 -9.656310000000000571e+01
8.613490000000000000e+08 -9.641030000000000655e+01
8.613650000000000000e+08 -9.892849999999999966e+01
8.613810000000000000e+08 -1.058689999999999998e+02
8.613970000000000000e+08 -1.064710000000000036e+02
8.614130000000000000e+08 -1.025250000000000057e+02
8.614290000000000000e+08 -9.878109999999999502e+01
8.614450000000000000e+08 -9.860569999999999879e+01
8.614610000000000000e+08 -1.006410000000000053e+02
8.614770000000000000e+08 -1.027969999999999970e+02
8.614930000000000000e+08 -1.059549999999999983e+02
8.615090000000000000e+08 -1.047879999999999967e+02
8.615250000000000000e+08 -1.064509999999999934e+02
8.615410000000000000e+08 -9.888339999999999463e+01
8.615570000000000000e+08 -9.681730000000000302e+01
8.615730000000000000e+08 -9.699569999999999936e+01
8.615890000000000000e+08 -1.026929999999999978e+02
8.616050000000000000e+08 -1.007609999999999957e+02
8.616210000000000000e+08 -1.014449999999999932e+02
8.616370000000000000e+08 -1.072339999999999947e+02
8.616530000000000000e+08 -1.052620000000000005e+02
8.616690000000000000e+08 -1.002309999999999945e+02
8.616850000000000000e+08 -9.860070000000000334e+01
8.617010000000000000e+08 -9.859000000000000341e+01
8.617170000000000000e+08 -1.014939999999999998e+02
8.617330000000000000e+08 -1.036779999999999973e+02
8.617490000000000000e+08 -1.003569999999999993e+02
8.617650000000000000e+08 -9.841870000000000118e+01
8.617810000000000000e+08 -1.012680000000000007e+02
8.617970000000000000e+08 -1.011470000000000056e+02
8.618130000000000000e+08 -1.064609999999999985e+02
8.618290000000000000e+08 -1.076179999999999950e+02
8.618450000000000000e+08 -1.034389999999999930e+02
8.618610000000000000e+08 -1.023139999999999930e+02
8.618770000000000000e+08 -1.018059999999999974e+02
8.618930000000000000e+08 -9.967260000000000275e+01
8.619090000000000000e+08 -9.884310000000000684e+01
8.619250000000000000e+08 -9.925939999999999941e+01
8.619410000000000000e+08 -9.910009999999999764e+01
8.619570000000000000e+08 -9.915309999999999491e+01
8.619730000000000000e+08 -1.004549999999999983e+02
8.619890000000000000e+08 -1.000870000000000033e+02
8.620050000000000000e+08 -1.009639999999999986e+02
8.620210000000000000e+08 -1.012870000000000061e+02
8.620370000000000000e+08 -9.916610000000000014e+01
8.620530000000000000e+08 -9.916649999999999920e+01
8.620690000000000000e+08 -1.017099999999999937e+02
8.620850000000000000e+08 -1.035390000000000015e+02
8.621010000000000000e+08 -1.034939999999999998e+02
8.621170000000000000e+08 -1.052409999999999997e+02
8.621330000000000000e+08 -1.078689999999999998e+02
8.621490000000000000e+08 -1.003379999999999939e+02
8.621650000000000000e+08 -9.620260000000000389e+01
8.621810000000000000e+08 -9.618280000000000030e+01
8.621970000000000000e+08 -9.942629999999999768e+01
8.622130000000000000e+08 -1.042660000000000053e+02
8.622290000000000000e+08 -1.001449999999999960e+02
8.622450000000000000e+08 -1.002109999999999985e+02
8.622610000000000000e+08 -9.930639999999999645e+01
8.622770000000000000e+08 -9.683769999999999811e+01
8.622930000000000000e+08 -9.687919999999999732e+01
8.623090000000000000e+08 -1.002690000000000055e+02
8.623250000000000000e+08 -9.951749999999999829e+01
8.623410000000000000e+08 -9.952030000000000598e+01
8.623570000000000000e+08 -1.018619999999999948e+02
8.623730000000000000e+08 -1.035250000000000057e+02
8.623890000000000000e+08 -9.802320000000000277e+01
8.624050000000000000e+08 -9.773340000000000316e+01
8.624210000000000000e+08 -9.766459999999999297e+01
8.624370000000000000e+08 -9.883650000000000091e+01
8.624530000000000000e+08 -1.076219999999999999e+02
8.624690000000000000e+08 -1.037090000000000032e+02
8.624850000000000000e+08 -1.031500000000000057e+02
8.625010000000000000e+08 -1.034639999999999986e+02
8.625170000000000000e+08 -1.053409999999999940e+02
8.625330000000000000e+08 -1.066580000000000013e+02
8.625490000000000000e+08 -1.004800000000000040e+02
8.625650000000000000e+08 -9.963100000000000023e+01
8.625810000000000000e+08 -1.013349999999999937e+02
8.625970000000000000e+08 -1.004500000000000028e+02
8.626130000000000000e+08 -9.871179999999999666e+01
8.626290000000000000e+08 -9.897129999999999939e+01
8.626450000000000000e+08 -1.030379999999999967e+02
8.626610000000000000e+08 -1.056209999999999951e+02
8.626770000000000000e+08 -1.034039999999999964e+02
8.626930000000000000e+08 -1.022339999999999947e+02
8.627090000000000000e+08 -1.028359999999999985e+02
8.627250000000000000e+08 -1.015679999999999978e+02
8.627410000000000000e+08 -1.016059999999999945e+02
8.627570000000000000e+08 -1.035529999999999973e+02
8.627730000000000000e+08 -1.038850000000000051e+02
8.627890000000000000e+08 -1.035190000000000055e+02
8.628050000000000000e+08 -1.035169999999999959e+02
8.628210000000000000e+08 -1.047969999999999970e+02
8.628370000000000000e+08 -1.048479999999999990e+02
8.628530000000000000e+08 -1.040109999999999957e+02
8.628690000000000000e+08 -9.824519999999999698e+01
8.628850000000000000e+08 -9.774660000000000082e+01
8.629010000000000000e+08 -9.877379999999999427e+01
8.629170000000000000e+08 -9.943429999999999325e+01
8.629330000000000000e+08 -9.674099999999999966e+01
8.629490000000000000e+08 -9.605809999999999604e+01
8.629650000000000000e+08 -9.751949999999999363e+01
8.629810000000000000e+08 -1.001419999999999959e+02
8.629970000000000000e+08 -1.014509999999999934e+02
8.630130000000000000e+08 -1.013580000000000041e+02
8.630290000000000000e+08 -1.021389999999999958e+02
8.630450000000000000e+08 -1.001899999999999977e+02
8.630610000000000000e+08 -9.980660000000000309e+01
8.630770000000000000e+08 -9.881250000000000000e+01
