8.607730000000000000e+08 -1.069360000000000070e+02
8.607890000000000000e+08 -1.039489999999999981e+02
8.608050000000000000e+08 -1.024210000000000065e+02
8.608210000000000000e+08 -1.027159999999999940e+02
8.608370000000000000e+08 -1.064150000000000063e+02
8.608530000000000000e+08 -1.075699999999999932e+02
8.608690000000000000e+08 -1.045480000000000018e+02
8.608850000000000000e+08 -9.994629999999999370e+01
8.609010000000000000e+08 -1.007169999999999987e+02
8.609170000000000000e+08 -9.940609999999999502e+01
8.609330000000000000e+08 -1.006250000000000000e+02
8.609490000000000000e+08 -1.005709999999999980e+02
8.609650000000000000e+08 -1.034509999999999934e+02
8.609810000000000000e+08 -1.081940000000000026e+02
8.609970000000000000e+08 -1.017990000000000066e+02
8.610130000000000000e+08 -1.007609999999999957e+02
8.610290000000000000e+08 -1.033299999999999983e+02
8.610450000000000000e+08 -9.976860000000000639e+01
8.610610000000000000e+08 -9.995720000000000027e+01
8.610770000000000000e+08 -1.012189999999999941e+02
8.610930000000000000e+08 -9.879009999999999536e+01
8.611090000000000000e+08 -9.789069999999999538e+01
8.611250000000000000e+08 -9.689849999999999852e+01
8.611410000000000000e+08 -9.730870000000000175e+01
8.611570000000000000e+08 -1.009869999999999948e+02
8.611730000000000000e+08 -1.030630000000000024e+02
8.611890000000000000e+08 -1.024710000000000036e+02
8.612050000000000000e+08 -1.026059999999999945e+02
8.612210000000000000e+08 -1.056929999999999978e+02
8.612370000000000000e+08 -1.069330000000000069e+02
8.612530000000000000e+08 -1.057289999999999992e+02
8.612690000000000000e+08 -1.004899999999999949e+02
8.612850000000000000e+08 -1.002900000000000063e+02
8.613010000000000000e+08 -9.971099999999999852e+01
8.613170000000000000e+08 -9.783710000000000662e+01
8.613330000000000000e+08 -9.850440000000000396e+01
8.613490000000000000e+08 -9.954529999999999745e+01
8.613650000000000000e+08 -1.024719999999999942e+02
8.613810000000000000e+08 -1.001919999999999931e+02
8.613970000000000000e+08 -1.006580000000000013e+02
8.614130000000000000e+08 -1.054500000000000028e+02
8.614290000000000000e+08 -1.078070000000000022e+02
8.614450000000000000e+08 -1.003780000000000001e+02
8.614610000000000000e+08 -9.937420000000000186e+01
8.614770000000000000e+08 -1.002990000000000066e+02
8.614930000000000000e+08 -1.025100000000000051e+02
8.615090000000000000e+08 -1.012770000000000010e+02
8.615250000000000000e+08 -1.014360000000000070e+02
8.615410000000000000e+08 -1.057590000000000003e+02
8.615570000000000000e+08 -1.043259999999999934e+02
8.615730000000000000e+08 -1.043139999999999930e+02
8.615890000000000000e+08 -1.081490000000000009e+02
8.616050000000000000e+08 -1.093419999999999987e+02
8.616210000000000000e+08 -1.133880000000000052e+02
8.616370000000000000e+08 -1.050649999999999977e+02
8.616530000000000000e+08 -1.015049999999999955e+02
8.616690000000000000e+08 -1.014939999999999998e+02
8.616850000000000000e+08 -1.023580000000000041e+02
8.617010000000000000e+08 -9.884759999999999991e+01
8.617170000000000000e+08 -9.885960000000000036e+01
8.617330000000000000e+08 -1.021449999999999960e+02
8.617490000000000000e+08 -1.024620000000000033e+02
8.617650000000000000e+08 -9.920619999999999550e+01
8.617810000000000000e+08 -9.527580000000000382e+01
8.617970000000000000e+08 -9.526990000000000691e+01
8.618130000000000000e+08 -9.722830000000000439e+01
8.618290000000000000e+08 -9.662590000000000146e+01
8.618450000000000000e+08 -9.750849999999999795e+01
8.618610000000000000e+08 -9.910389999999999588e+01
8.618770000000000000e+08 -1.038580000000000041e+02
8.618930000000000000e+08 -1.060949999999999989e+02
8.619090000000000000e+08 -1.035000000000000000e+02
8.619250000000000000e+08 -1.038160000000000025e+02
8.619410000000000000e+08 -1.008739999999999952e+02
8.619570000000000000e+08 -9.957760000000000389e+01
8.619730000000000000e+08 -1.005810000000000031e+02
8.619890000000000000e+08 -1.015799999999999983e+02
8.620050000000000000e+08 -1.014839999999999947e+02
8.620210000000000000e+08 -1.012210000000000036e+02
8.620370000000000000e+08 -1.029899999999999949e+02
8.620530000000000000e+08 -1.102489999999999952e+02
8.620690000000000000e+08 -1.160450000000000017e+02
8.620850000000000000e+08 -1.099260000000000019e+02
8.621010000000000000e+08 -1.084819999999999993e+02
8.621170000000000000e+08 -1.060870000000000033e+02
8.621330000000000000e+08 -1.058469999999999942e+02
8.621490000000000000e+08 -1.081869999999999976e+02
