8.607730000000000000e+08 -9.222650000000000148e+01
8.607890000000000000e+08 -9.688739999999999952e+01
8.608050000000000000e+08 -1.020589999999999975e+02
8.608210000000000000e+08 -9.927349999999999852e+01
8.608370000000000000e+08 -9.969410000000000593e+01
8.608530000000000000e+08 -1.097079999999999984e+02
8.608690000000000000e+08 -1.122980000000000018e+02
8.608850000000000000e+08 -1.100600000000000023e+02
8.609010000000000000e+08 -1.086370000000000005e+02
8.609170000000000000e+08 -9.959749999999999659e+01
8.609330000000000000e+08 -9.879850000000000421e+01
8.609490000000000000e+08 -9.984999999999999432e+01
8.609650000000000000e+08 -1.011740000000000066e+02
8.609810000000000000e+08 -1.061560000000000059e+02
8.609970000000000000e+08 -1.056680000000000064e+02
8.610130000000000000e+08 -1.040720000000000027e+02
8.610290000000000000e+08 -1.067199999999999989e+02
8.610450000000000000e+08 -1.096340000000000003e+02
8.610610000000000000e+08 -9.982319999999999993e+01
8.610770000000000000e+08 -9.728839999999999577e+01
8.610930000000000000e+08 -9.705169999999999675e+01
8.611090000000000000e+08 -9.755840000000000600e+01
8.611250000000000000e+08 -1.010070000000000050e+02
8.611410000000000000e+08 -9.664159999999999684e+01
8.611570000000000000e+08 -9.697979999999999734e+01
8.611730000000000000e+08 -9.882710000000000150e+01
8.611890000000000000e+08 -9.975730000000000075e+01
8.612050000000000000e+08 -1.026170000000000044e+02
8.612210000000000000e+08 -1.024519999999999982e+02
8.612370000000000000e+08 -1.069230000000000018e+02
8.612530000000000000e+08 -1.090900000000000034e+02
8.612690000000000000e+08 -1.035610000000000070e+02
8.612850000000000000e+08 -1.035559999999999974e+02
8.613010000000000000e+08 -1.086209999999999951e+02
8.613170000000000000e+08 -1.056899999999999977e+02
8.613330000000000000e+08 -1.040630000000000024e+02
8.613490000000000000e+08 -1.004479999999999933e+02
8.613650000000000000e+08 -1.004479999999999933e+02
8.613810000000000000e+08 -1.043439999999999941e+02
8.613970000000000000e+08 -9.977849999999999397e+01
8.614130000000000000e+08 -9.976940000000000452e+01
8.614290000000000000e+08 -1.023529999999999944e+02
8.614450000000000000e+08 -1.023329999999999984e+02
8.614610000000000000e+08 -1.027150000000000034e+02
8.614770000000000000e+08 -9.756430000000000291e+01
8.614930000000000000e+08 -9.612009999999999366e+01
8.615090000000000000e+08 -9.534090000000000487e+01
8.615250000000000000e+08 -9.475889999999999702e+01
8.615410000000000000e+08 -9.491289999999999338e+01
8.615570000000000000e+08 -9.659010000000000673e+01
8.615730000000000000e+08 -9.658180000000000121e+01
8.615890000000000000e+08 -9.804770000000000607e+01
8.616050000000000000e+08 -1.020310000000000059e+02
8.616210000000000000e+08 -1.032519999999999953e+02
8.616370000000000000e+08 -1.032759999999999962e+02
8.616530000000000000e+08 -1.088149999999999977e+02
8.616690000000000000e+08 -1.056749999999999972e+02
8.616850000000000000e+08 -1.046359999999999957e+02
8.617010000000000000e+08 -1.044959999999999951e+02
8.617170000000000000e+08 -1.071850000000000023e+02
8.617330000000000000e+08 -1.092920000000000016e+02
8.617490000000000000e+08 -1.071800000000000068e+02
8.617650000000000000e+08 -1.032609999999999957e+02
8.617810000000000000e+08 -1.002379999999999995e+02
8.617970000000000000e+08 -1.006089999999999947e+02
8.618130000000000000e+08 -1.006189999999999998e+02
8.618290000000000000e+08 -9.744519999999999982e+01
8.618450000000000000e+08 -9.673009999999999309e+01
8.618610000000000000e+08 -9.729949999999999477e+01
8.618770000000000000e+08 -1.010690000000000026e+02
8.618930000000000000e+08 -1.014710000000000036e+02
8.619090000000000000e+08 -1.045150000000000006e+02
8.619250000000000000e+08 -1.039789999999999992e+02
8.619410000000000000e+08 -1.014800000000000040e+02
8.619570000000000000e+08 -1.007840000000000060e+02
8.619730000000000000e+08 -1.008960000000000008e+02
8.619890000000000000e+08 -9.844440000000000168e+01
8.620050000000000000e+08 -9.715089999999999293e+01
8.620210000000000000e+08 -9.724599999999999511e+01
8.620370000000000000e+08 -1.057660000000000053e+02
8.620530000000000000e+08 -1.025919999999999987e+02
8.620690000000000000e+08 -1.016089999999999947e+02
8.620850000000000000e+08 -1.042249999999999943e+02
8.621010000000000000e+08 -1.029759999999999991e+02
8.621170000000000000e+08 -1.032740000000000009e+02
8.621330000000000000e+08 -1.026850000000000023e+02
8.621490000000000000e+08 -1.023670000000000044e+02
8.621650000000000000e+08 -1.049060000000000059e+02
8.621810000000000000e+08 -1.096970000000000027e+02
8.621970000000000000e+08 -1.000709999999999980e+02
8.622130000000000000e+08 -9.526149999999999807e+01
8.622290000000000000e+08 -9.408740000000000236e+01
8.622450000000000000e+08 -9.440720000000000312e+01
8.622610000000000000e+08 -9.744950000000000045e+01
8.622770000000000000e+08 -9.986520000000000152e+01
8.622930000000000000e+08 -1.028820000000000050e+02
8.623090000000000000e+08 -1.006839999999999975e+02
