8.607730000000000000e+08 -9.992900000000000205e+01
8.607890000000000000e+08 -1.018820000000000050e+02
8.608050000000000000e+08 -9.569100000000000250e+01
8.608210000000000000e+08 -9.307059999999999889e+01
8.608370000000000000e+08 -9.318699999999999761e+01
8.608530000000000000e+08 -9.717600000000000193e+01
8.608690000000000000e+08 -1.037720000000000056e+02
8.608850000000000000e+08 -1.008700000000000045e+02
8.609010000000000000e+08 -9.600849999999999795e+01
8.609170000000000000e+08 -9.467340000000000089e+01
8.609330000000000000e+08 -9.491049999999999898e+01
8.609490000000000000e+08 -9.923069999999999879e+01
8.609650000000000000e+08 -1.027039999999999935e+02
8.609810000000000000e+08 -1.055160000000000053e+02
8.609970000000000000e+08 -1.197159999999999940e+02
8.610130000000000000e+08 -1.100250000000000057e+02
8.610290000000000000e+08 -1.048010000000000019e+02
8.610450000000000000e+08 -1.018700000000000045e+02
8.610610000000000000e+08 -1.018059999999999974e+02
8.610770000000000000e+08 -1.053940000000000055e+02
8.610930000000000000e+08 -1.108910000000000053e+02
8.611090000000000000e+08 -1.059929999999999950e+02
8.611250000000000000e+08 -1.012789999999999964e+02
8.611410000000000000e+08 -1.013220000000000027e+02
8.611570000000000000e+08 -1.041860000000000070e+02
8.611730000000000000e+08 -1.063499999999999943e+02
8.611890000000000000e+08 -1.128299999999999983e+02
8.612050000000000000e+08 -1.069989999999999952e+02
8.612210000000000000e+08 -1.079939999999999998e+02
8.612370000000000000e+08 -1.072159999999999940e+02
8.612530000000000000e+08 -1.018589999999999947e+02
8.612690000000000000e+08 -1.019659999999999940e+02
8.612850000000000000e+08 -1.011009999999999991e+02
8.613010000000000000e+08 -9.917940000000000111e+01
8.613170000000000000e+08 -9.912569999999999482e+01
8.613330000000000000e+08 -1.004959999999999951e+02
8.613490000000000000e+08 -9.985380000000000678e+01
8.613650000000000000e+08 -1.001869999999999976e+02
8.613810000000000000e+08 -1.022530000000000001e+02
8.613970000000000000e+08 -9.874840000000000373e+01
8.614130000000000000e+08 -9.814379999999999882e+01
8.614290000000000000e+08 -1.011069999999999993e+02
8.614450000000000000e+08 -1.028089999999999975e+02
8.614610000000000000e+08 -1.013199999999999932e+02
8.614770000000000000e+08 -1.023229999999999933e+02
8.614930000000000000e+08 -1.036209999999999951e+02
8.615090000000000000e+08 -1.029869999999999948e+02
8.615250000000000000e+08 -1.019399999999999977e+02
8.615410000000000000e+08 -1.032450000000000045e+02
8.615570000000000000e+08 -1.051629999999999967e+02
8.615730000000000000e+08 -1.038199999999999932e+02
8.615890000000000000e+08 -9.855719999999999459e+01
8.616050000000000000e+08 -9.787659999999999627e+01
8.616210000000000000e+08 -9.808729999999999905e+01
8.616370000000000000e+08 -9.736750000000000682e+01
8.616530000000000000e+08 -9.657439999999999714e+01
8.616690000000000000e+08 -9.802540000000000475e+01
8.616850000000000000e+08 -1.023229999999999933e+02
8.617010000000000000e+08 -1.057849999999999966e+02
8.617170000000000000e+08 -1.059959999999999951e+02
8.617330000000000000e+08 -1.068799999999999955e+02
8.617490000000000000e+08 -1.043289999999999935e+02
8.617650000000000000e+08 -1.050969999999999942e+02
8.617810000000000000e+08 -1.096770000000000067e+02
8.617970000000000000e+08 -1.108960000000000008e+02
8.618130000000000000e+08 -1.046460000000000008e+02
8.618290000000000000e+08 -1.048299999999999983e+02
8.618450000000000000e+08 -1.087800000000000011e+02
8.618610000000000000e+08 -1.066250000000000000e+02
8.618770000000000000e+08 -1.068499999999999943e+02
8.618930000000000000e+08 -1.081550000000000011e+02
8.619090000000000000e+08 -1.047579999999999956e+02
8.619250000000000000e+08 -1.074579999999999984e+02
8.619410000000000000e+08 -1.027159999999999940e+02
8.619570000000000000e+08 -1.025490000000000066e+02
8.619730000000000000e+08 -1.071299999999999955e+02
8.619890000000000000e+08 -1.124080000000000013e+02
8.620050000000000000e+08 -1.089200000000000017e+02
8.620210000000000000e+08 -1.092240000000000038e+02
