8.607730000000000000e+08 -1.048870000000000005e+02
8.607890000000000000e+08 -9.980530000000000257e+01
8.608050000000000000e+08 -9.776380000000000337e+01
8.608210000000000000e+08 -9.792230000000000700e+01
8.608370000000000000e+08 -9.880100000000000193e+01
8.608530000000000000e+08 -1.000109999999999957e+02
8.608690000000000000e+08 -1.065699999999999932e+02
8.608850000000000000e+08 -9.915999999999999659e+01
8.609010000000000000e+08 -9.811480000000000246e+01
8.609170000000000000e+08 -9.904510000000000502e+01
8.609330000000000000e+08 -1.048070000000000022e+02
8.609490000000000000e+08 -1.074929999999999950e+02
8.609650000000000000e+08 -1.118640000000000043e+02
8.609810000000000000e+08 -1.083250000000000028e+02
8.609970000000000000e+08 -1.031299999999999955e+02
8.610130000000000000e+08 -9.998470000000000368e+01
8.610290000000000000e+08 -9.948319999999999652e+01
8.610450000000000000e+08 -1.005589999999999975e+02
8.610610000000000000e+08 -1.086089999999999947e+02
8.610770000000000000e+08 -1.032819999999999965e+02
8.610930000000000000e+08 -1.032500000000000000e+02
8.611090000000000000e+08 -1.070220000000000056e+02
8.611250000000000000e+08 -1.004669999999999987e+02
8.611410000000000000e+08 -9.886920000000000641e+01
8.611570000000000000e+08 -9.931870000000000687e+01
8.611730000000000000e+08 -9.795420000000000016e+01
8.611890000000000000e+08 -9.827859999999999729e+01
8.612050000000000000e+08 -9.996150000000000091e+01
8.612210000000000000e+08 -1.019380000000000024e+02
8.612370000000000000e+08 -1.023539999999999992e+02
8.612530000000000000e+08 -1.019809999999999945e+02
8.612690000000000000e+08 -1.040450000000000017e+02
8.612850000000000000e+08 -1.059389999999999930e+02
8.613010000000000000e+08 -1.055729999999999933e+02
8.613170000000000000e+08 -1.022960000000000065e+02
8.613330000000000000e+08 -1.023790000000000049e+02
8.613490000000000000e+08 -1.041490000000000009e+02
8.613650000000000000e+08 -1.044929999999999950e+02
8.613810000000000000e+08 -1.007560000000000002e+02
8.613970000000000000e+08 -1.000669999999999931e+02
8.614130000000000000e+08 -1.012439999999999998e+02
8.614290000000000000e+08 -9.865279999999999916e+01
8.614450000000000000e+08 -9.633950000000000102e+01
8.614610000000000000e+08 -9.593930000000000291e+01
8.614770000000000000e+08 -9.621599999999999397e+01
8.614930000000000000e+08 -9.565210000000000434e+01
8.615090000000000000e+08 -9.565290000000000248e+01
8.615250000000000000e+08 -9.627540000000000475e+01
8.615410000000000000e+08 -1.007879999999999967e+02
8.615570000000000000e+08 -1.075859999999999985e+02
8.615730000000000000e+08 -1.041470000000000056e+02
8.615890000000000000e+08 -1.034629999999999939e+02
8.616050000000000000e+08 -1.034500000000000028e+02
8.616210000000000000e+08 -1.064219999999999970e+02
8.616370000000000000e+08 -9.965579999999999927e+01
8.616530000000000000e+08 -9.788079999999999359e+01
8.616690000000000000e+08 -9.822249999999999659e+01
8.616850000000000000e+08 -1.012129999999999939e+02
8.617010000000000000e+08 -1.004929999999999950e+02
8.617170000000000000e+08 -1.008269999999999982e+02
8.617330000000000000e+08 -9.650039999999999907e+01
8.617490000000000000e+08 -9.627899999999999636e+01
8.617650000000000000e+08 -9.826579999999999870e+01
8.617810000000000000e+08 -9.863769999999999527e+01
8.617970000000000000e+08 -9.863720000000000709e+01
8.618130000000000000e+08 -1.022459999999999951e+02
8.618290000000000000e+08 -9.778409999999999513e+01
8.618450000000000000e+08 -9.488360000000000127e+01
8.618610000000000000e+08 -9.321750000000000114e+01
8.618770000000000000e+08 -9.318810000000000571e+01
8.618930000000000000e+08 -9.539660000000000650e+01
8.619090000000000000e+08 -1.028829999999999956e+02
8.619250000000000000e+08 -1.023089999999999975e+02
8.619410000000000000e+08 -1.008619999999999948e+02
8.619570000000000000e+08 -1.015840000000000032e+02
8.619730000000000000e+08 -1.011189999999999998e+02
8.619890000000000000e+08 -1.014159999999999968e+02
8.620050000000000000e+08 -1.031219999999999999e+02
8.620210000000000000e+08 -1.038820000000000050e+02
8.620370000000000000e+08 -1.052650000000000006e+02
8.620530000000000000e+08 -1.012169999999999987e+02
8.620690000000000000e+08 -1.012240000000000038e+02
8.620850000000000000e+08 -1.024989999999999952e+02
8.621010000000000000e+08 -1.055679999999999978e+02
8.621170000000000000e+08 -1.051099999999999994e+02
8.621330000000000000e+08 -1.032469999999999999e+02
8.621490000000000000e+08 -9.979420000000000357e+01
8.621650000000000000e+08 -9.871880000000000166e+01
8.621810000000000000e+08 -9.943040000000000589e+01
8.621970000000000000e+08 -1.025870000000000033e+02
8.622130000000000000e+08 -1.004080000000000013e+02
8.622290000000000000e+08 -9.705759999999999366e+01
8.622450000000000000e+08 -9.379410000000000025e+01
8.622610000000000000e+08 -9.378369999999999607e+01
8.622770000000000000e+08 -9.769979999999999620e+01
8.622930000000000000e+08 -1.022249999999999943e+02
8.623090000000000000e+08 -1.092909999999999968e+02
8.623250000000000000e+08 -1.172199999999999989e+02
8.623410000000000000e+08 -1.111620000000000061e+02
8.623570000000000000e+08 -1.109309999999999974e+02
8.623730000000000000e+08 -1.146910000000000025e+02
8.623890000000000000e+08 -1.068359999999999985e+02
8.624050000000000000e+08 -9.985269999999999868e+01
8.624210000000000000e+08 -9.721080000000000609e+01
8.624370000000000000e+08 -9.728910000000000480e+01
8.624530000000000000e+08 -1.031880000000000024e+02
