8.607730000000000000e+08 -1.013379999999999939e+02
8.607890000000000000e+08 -9.998139999999999361e+01
8.608050000000000000e+08 -9.878310000000000457e+01
8.608210000000000000e+08 -9.985699999999999932e+01
8.608370000000000000e+08 -1.048310000000000031e+02
8.608530000000000000e+08 -1.011839999999999975e+02
8.608690000000000000e+08 -9.789979999999999905e+01
8.608850000000000000e+08 -9.747509999999999764e+01
8.609010000000000000e+08 -9.770440000000000680e+01
8.609170000000000000e+08 -1.019819999999999993e+02
8.609330000000000000e+08 -1.029519999999999982e+02
8.609490000000000000e+08 -1.010240000000000009e+02
8.609650000000000000e+08 -1.010799999999999983e+02
8.609810000000000000e+08 -9.829449999999999932e+01
8.609970000000000000e+08 -9.767549999999999955e+01
8.610130000000000000e+08 -9.880549999999999500e+01
8.610290000000000000e+08 -9.910769999999999413e+01
8.610450000000000000e+08 -9.910009999999999764e+01
8.610610000000000000e+08 -9.961889999999999645e+01
8.610770000000000000e+08 -1.010370000000000061e+02
8.610930000000000000e+08 -1.013020000000000067e+02
8.611090000000000000e+08 -1.013149999999999977e+02
8.611250000000000000e+08 -1.009399999999999977e+02
8.611410000000000000e+08 -1.003490000000000038e+02
8.611570000000000000e+08 -1.003829999999999956e+02
8.611730000000000000e+08 -1.055930000000000035e+02
8.611890000000000000e+08 -1.035469999999999970e+02
8.612050000000000000e+08 -1.021389999999999958e+02
8.612210000000000000e+08 -1.027590000000000003e+02
8.612370000000000000e+08 -1.101550000000000011e+02
8.612530000000000000e+08 -1.076509999999999962e+02
8.612690000000000000e+08 -1.066310000000000002e+02
8.612850000000000000e+08 -1.003940000000000055e+02
8.613010000000000000e+08 -9.860939999999999372e+01
8.613170000000000000e+08 -9.866819999999999879e+01
8.613330000000000000e+08 -1.050520000000000067e+02
8.613490000000000000e+08 -9.877710000000000434e+01
8.613650000000000000e+08 -9.865709999999999980e+01
8.613810000000000000e+08 -9.912359999999999616e+01
8.613970000000000000e+08 -9.684040000000000248e+01
8.614130000000000000e+08 -9.611239999999999384e+01
8.614290000000000000e+08 -9.600039999999999907e+01
8.614450000000000000e+08 -9.780750000000000455e+01
8.614610000000000000e+08 -1.078900000000000006e+02
8.614770000000000000e+08 -1.027429999999999950e+02
8.614930000000000000e+08 -9.821469999999999345e+01
8.615090000000000000e+08 -9.820069999999999766e+01
8.615250000000000000e+08 -9.861109999999999332e+01
8.615410000000000000e+08 -1.016979999999999933e+02
8.615570000000000000e+08 -1.032639999999999958e+02
8.615730000000000000e+08 -1.032019999999999982e+02
8.615890000000000000e+08 -1.042900000000000063e+02
8.616050000000000000e+08 -1.049500000000000028e+02
8.616210000000000000e+08 -1.051949999999999932e+02
8.616370000000000000e+08 -1.049689999999999941e+02
8.616530000000000000e+08 -1.013289999999999935e+02
8.616690000000000000e+08 -9.931780000000000541e+01
8.616850000000000000e+08 -9.976040000000000418e+01
8.617010000000000000e+08 -1.079650000000000034e+02
8.617170000000000000e+08 -1.078100000000000023e+02
8.617330000000000000e+08 -1.044909999999999997e+02
8.617490000000000000e+08 -1.026740000000000066e+02
8.617650000000000000e+08 -1.049590000000000032e+02
8.617810000000000000e+08 -1.021110000000000042e+02
8.617970000000000000e+08 -1.021099999999999994e+02
8.618130000000000000e+08 -1.029989999999999952e+02
8.618290000000000000e+08 -9.915709999999999980e+01
8.618450000000000000e+08 -9.841440000000000055e+01
8.618610000000000000e+08 -9.949120000000000630e+01
8.618770000000000000e+08 -1.035759999999999934e+02
8.618930000000000000e+08 -9.802540000000000475e+01
8.619090000000000000e+08 -9.785469999999999402e+01
8.619250000000000000e+08 -9.997979999999999734e+01
8.619410000000000000e+08 -1.039869999999999948e+02
8.619570000000000000e+08 -1.014620000000000033e+02
8.619730000000000000e+08 -9.704609999999999559e+01
8.619890000000000000e+08 -9.705150000000000432e+01
8.620050000000000000e+08 -1.039599999999999937e+02
8.620210000000000000e+08 -1.038640000000000043e+02
8.620370000000000000e+08 -1.057139999999999986e+02
8.620530000000000000e+08 -9.959260000000000446e+01
