8.400000000000000000e+08 -9.179149999999999920e+01
8.400800000000000000e+08 -9.172729999999999961e+01
8.401600000000000000e+08 -9.080259999999999820e+01
8.402400000000000000e+08 -8.597530000000000427e+01
8.403200000000000000e+08 -7.964969999999999573e+01
8.404000000000000000e+08 -7.948439999999999372e+01
8.404800000000000000e+08 -7.992829999999999302e+01
8.405600000000000000e+08 -8.942889999999999873e+01
8.406400000000000000e+08 -9.418609999999999616e+01
8.407200000000000000e+08 -9.588190000000000168e+01
8.408000000000000000e+08 -9.585840000000000316e+01
8.408800000000000000e+08 -9.498829999999999529e+01
8.409600000000000000e+08 -9.597169999999999845e+01
8.410400000000000000e+08 -9.226340000000000430e+01
8.411200000000000000e+08 -9.204550000000000409e+01
8.412000000000000000e+08 -9.321580000000000155e+01
8.412800000000000000e+08 -8.310829999999999984e+01
8.413600000000000000e+08 -8.248350000000000648e+01
8.414400000000000000e+08 -8.248770000000000380e+01
8.415200000000000000e+08 -8.508629999999999427e+01
8.416000000000000000e+08 -9.971020000000000039e+01
8.416800000000000000e+08 -9.680329999999999302e+01
8.417600000000000000e+08 -9.279380000000000450e+01
8.418400000000000000e+08 -9.033249999999999602e+01
8.419200000000000000e+08 -9.040949999999999420e+01
8.420000000000000000e+08 -9.040900000000000603e+01
8.420800000000000000e+08 -8.767449999999999477e+01
8.421600000000000000e+08 -8.765009999999999479e+01
8.422400000000000000e+08 -8.521959999999999980e+01
8.423200000000000000e+08 -8.097539999999999338e+01
8.424000000000000000e+08 -8.079030000000000200e+01
8.424800000000000000e+08 -8.086950000000000216e+01
8.425600000000000000e+08 -8.718720000000000425e+01
8.426400000000000000e+08 -9.437409999999999854e+01
8.427200000000000000e+08 -1.034800000000000040e+02
8.428000000000000000e+08 -1.015199999999999960e+02
8.428800000000000000e+08 -9.884180000000000632e+01
8.429600000000000000e+08 -9.719010000000000105e+01
8.430400000000000000e+08 -9.254609999999999559e+01
8.431200000000000000e+08 -9.255949999999999989e+01
8.432000000000000000e+08 -9.401699999999999591e+01
8.432800000000000000e+08 -8.253310000000000457e+01
8.433600000000000000e+08 -8.138549999999999329e+01
8.434400000000000000e+08 -8.159180000000000632e+01
8.435200000000000000e+08 -8.365240000000000009e+01
8.436000000000000000e+08 -9.205660000000000309e+01
8.436800000000000000e+08 -9.079420000000000357e+01
8.437600000000000000e+08 -9.002299999999999613e+01
8.438400000000000000e+08 -8.735729999999999507e+01
8.439200000000000000e+08 -8.735710000000000264e+01
8.440000000000000000e+08 -9.005230000000000246e+01
8.440800000000000000e+08 -8.956529999999999347e+01
8.441600000000000000e+08 -8.822010000000000218e+01
8.442400000000000000e+08 -8.507559999999999434e+01
8.443200000000000000e+08 -8.332359999999999900e+01
8.444000000000000000e+08 -8.417770000000000152e+01
8.444800000000000000e+08 -8.284759999999999991e+01
8.445600000000000000e+08 -8.284759999999999991e+01
8.446400000000000000e+08 -8.750700000000000500e+01
8.447200000000000000e+08 -8.852930000000000632e+01
8.448000000000000000e+08 -8.751649999999999352e+01
8.448800000000000000e+08 -8.750780000000000314e+01
8.449600000000000000e+08 -8.935089999999999577e+01
8.450400000000000000e+08 -9.088120000000000687e+01
8.451200000000000000e+08 -9.371089999999999520e+01
8.452000000000000000e+08 -8.929370000000000118e+01
8.452800000000000000e+08 -8.105110000000000525e+01
8.453600000000000000e+08 -7.918710000000000093e+01
8.454400000000000000e+08 -7.914700000000000557e+01
8.455200000000000000e+08 -8.045199999999999818e+01
8.456000000000000000e+08 -8.847679999999999723e+01
8.456800000000000000e+08 -9.385989999999999611e+01
8.457600000000000000e+08 -9.634159999999999968e+01
8.458400000000000000e+08 -9.874679999999999325e+01
8.459200000000000000e+08 -1.002710000000000008e+02
8.460000000000000000e+08 -9.414369999999999550e+01
8.460800000000000000e+08 -8.997180000000000177e+01
8.461600000000000000e+08 -8.947350000000000136e+01
8.462400000000000000e+08 -9.116559999999999775e+01
8.463200000000000000e+08 -8.719650000000000034e+01
8.464000000000000000e+08 -8.673640000000000327e+01
8.464800000000000000e+08 -8.704500000000000171e+01
8.465600000000000000e+08 -9.204420000000000357e+01
8.466400000000000000e+08 -8.771259999999999479e+01
8.467200000000000000e+08 -8.791419999999999391e+01
8.468000000000000000e+08 -9.352530000000000143e+01
8.468800000000000000e+08 -9.828789999999999338e+01
8.469600000000000000e+08 -9.804630000000000223e+01
8.470400000000000000e+08 -9.471580000000000155e+01
8.471200000000000000e+08 -9.157519999999999527e+01
8.472000000000000000e+08 -8.473850000000000193e+01
8.472800000000000000e+08 -7.783559999999999945e+01
