8.400000000000000000e+08 -9.134550000000000125e+01
8.400800000000000000e+08 -9.050490000000000634e+01
8.401600000000000000e+08 -8.384690000000000509e+01
8.402400000000000000e+08 -8.117919999999999447e+01
8.403200000000000000e+08 -8.069129999999999825e+01
8.404000000000000000e+08 -8.069129999999999825e+01
8.404800000000000000e+08 -8.520369999999999777e+01
8.405600000000000000e+08 -9.290879999999999939e+01
8.406400000000000000e+08 -9.523099999999999454e+01
8.407200000000000000e+08 -9.251390000000000668e+01
8.408000000000000000e+08 -8.926839999999999975e+01
8.408800000000000000e+08 -8.778520000000000323e+01
8.409600000000000000e+08 -8.818129999999999313e+01
8.410400000000000000e+08 -9.429380000000000450e+01
8.411200000000000000e+08 -8.599550000000000693e+01
8.412000000000000000e+08 -8.465869999999999607e+01
8.412800000000000000e+08 -8.429099999999999682e+01
8.413600000000000000e+08 -8.428979999999999961e+01
8.414400000000000000e+08 -8.803340000000000032e+01
8.415200000000000000e+08 -9.469589999999999463e+01
8.416000000000000000e+08 -9.191620000000000346e+01
8.416800000000000000e+08 -8.879829999999999757e+01
8.417600000000000000e+08 -8.879470000000000596e+01
8.418400000000000000e+08 -9.004380000000000450e+01
8.419200000000000000e+08 -8.968989999999999441e+01
8.420000000000000000e+08 -9.165510000000000446e+01
8.420800000000000000e+08 -9.053619999999999379e+01
8.421600000000000000e+08 -8.325749999999999318e+01
8.422400000000000000e+08 -8.130849999999999511e+01
8.423200000000000000e+08 -8.134130000000000393e+01
8.424000000000000000e+08 -8.877219999999999800e+01
8.424800000000000000e+08 -9.140000000000000568e+01
8.425600000000000000e+08 -8.632479999999999620e+01
8.426400000000000000e+08 -8.489400000000000546e+01
8.427200000000000000e+08 -8.513439999999999941e+01
8.428000000000000000e+08 -8.894320000000000448e+01
8.428800000000000000e+08 -9.366320000000000334e+01
8.429600000000000000e+08 -9.370300000000000296e+01
8.430400000000000000e+08 -8.949939999999999429e+01
8.431200000000000000e+08 -8.380679999999999552e+01
8.432000000000000000e+08 -8.225530000000000541e+01
8.432800000000000000e+08 -8.225530000000000541e+01
8.433600000000000000e+08 -8.840319999999999823e+01
8.434400000000000000e+08 -9.645619999999999550e+01
8.435200000000000000e+08 -9.633490000000000464e+01
8.436000000000000000e+08 -1.021809999999999974e+02
8.436800000000000000e+08 -9.693899999999999295e+01
8.437600000000000000e+08 -9.504999999999999716e+01
8.438400000000000000e+08 -9.629890000000000327e+01
8.439200000000000000e+08 -9.377479999999999905e+01
8.440000000000000000e+08 -9.046970000000000312e+01
8.440800000000000000e+08 -8.533110000000000639e+01
8.441600000000000000e+08 -8.316339999999999577e+01
8.442400000000000000e+08 -8.316119999999999379e+01
8.443200000000000000e+08 -8.893649999999999523e+01
8.444000000000000000e+08 -9.501749999999999829e+01
8.444800000000000000e+08 -9.715720000000000312e+01
8.445600000000000000e+08 -9.492919999999999447e+01
8.446400000000000000e+08 -9.147580000000000666e+01
8.447200000000000000e+08 -9.173319999999999652e+01
8.448000000000000000e+08 -9.536490000000000578e+01
8.448800000000000000e+08 -1.004549999999999983e+02
8.449600000000000000e+08 -8.686419999999999675e+01
8.450400000000000000e+08 -8.171030000000000371e+01
8.451200000000000000e+08 -8.142040000000000077e+01
8.452000000000000000e+08 -8.137350000000000705e+01
8.452800000000000000e+08 -8.592230000000000700e+01
8.453600000000000000e+08 -8.696699999999999875e+01
8.454400000000000000e+08 -8.696540000000000248e+01
8.455200000000000000e+08 -8.866779999999999973e+01
8.456000000000000000e+08 -8.885949999999999704e+01
8.456800000000000000e+08 -8.882040000000000646e+01
8.457600000000000000e+08 -8.966719999999999402e+01
8.458400000000000000e+08 -9.097450000000000614e+01
8.459200000000000000e+08 -8.829210000000000491e+01
8.460000000000000000e+08 -8.599809999999999377e+01
8.460800000000000000e+08 -8.603570000000000562e+01
8.461600000000000000e+08 -8.701449999999999818e+01
8.462400000000000000e+08 -9.533809999999999718e+01
8.463200000000000000e+08 -9.113309999999999889e+01
8.464000000000000000e+08 -8.655259999999999820e+01
8.464800000000000000e+08 -8.642440000000000566e+01
8.465600000000000000e+08 -8.711299999999999955e+01
8.466400000000000000e+08 -9.036150000000000659e+01
8.467200000000000000e+08 -9.329399999999999693e+01
8.468000000000000000e+08 -1.010379999999999967e+02
8.468800000000000000e+08 -8.415489999999999782e+01
8.469600000000000000e+08 -7.839249999999999829e+01
8.470400000000000000e+08 -7.735529999999999973e+01
8.471200000000000000e+08 -7.750650000000000261e+01
8.472000000000000000e+08 -8.595359999999999445e+01
8.472800000000000000e+08 -9.516410000000000480e+01
8.473600000000000000e+08 -9.054160000000000252e+01
8.474400000000000000e+08 -8.629510000000000502e+01
8.475200000000000000e+08 -8.627490000000000236e+01
8.476000000000000000e+08 -8.719400000000000261e+01
8.476800000000000000e+08 -9.015000000000000568e+01
8.477600000000000000e+08 -9.776460000000000150e+01
8.478400000000000000e+08 -9.233100000000000307e+01
8.479200000000000000e+08 -9.141790000000000305e+01
8.480000000000000000e+08 -9.089490000000000691e+01
