8.400000000000000000e+08 -9.363020000000000209e+01
8.400800000000000000e+08 -9.169209999999999638e+01
8.401600000000000000e+08 -9.082380000000000564e+01
8.402400000000000000e+08 -9.342279999999999518e+01
8.403200000000000000e+08 -9.453149999999999409e+01
8.404000000000000000e+08 -9.272280000000000655e+01
8.404800000000000000e+08 -9.239289999999999736e+01
8.405600000000000000e+08 -9.259090000000000487e+01
8.406400000000000000e+08 -9.501069999999999993e+01
8.407200000000000000e+08 -9.201210000000000377e+01
8.408000000000000000e+08 -8.799209999999999354e+01
8.408800000000000000e+08 -8.597979999999999734e+01
8.409600000000000000e+08 -8.598420000000000130e+01
8.410400000000000000e+08 -8.816670000000000584e+01
8.411200000000000000e+08 -8.993189999999999884e+01
8.412000000000000000e+08 -8.990720000000000312e+01
8.412800000000000000e+08 -9.109139999999999304e+01
8.413600000000000000e+08 -9.204819999999999425e+01
8.414400000000000000e+08 -8.968800000000000239e+01
8.415200000000000000e+08 -9.019580000000000553e+01
8.416000000000000000e+08 -9.178459999999999752e+01
8.416800000000000000e+08 -8.999370000000000402e+01
8.417600000000000000e+08 -8.999389999999999645e+01
8.418400000000000000e+08 -9.151760000000000161e+01
8.419200000000000000e+08 -9.227570000000000050e+01
8.420000000000000000e+08 -9.194700000000000273e+01
8.420800000000000000e+08 -9.255289999999999395e+01
8.421600000000000000e+08 -9.533379999999999654e+01
8.422400000000000000e+08 -9.300130000000000052e+01
8.423200000000000000e+08 -8.954819999999999425e+01
8.424000000000000000e+08 -8.828350000000000364e+01
8.424800000000000000e+08 -8.828149999999999409e+01
8.425600000000000000e+08 -9.053209999999999980e+01
8.426400000000000000e+08 -9.137489999999999668e+01
8.427200000000000000e+08 -9.154909999999999570e+01
8.428000000000000000e+08 -9.517849999999999966e+01
8.428800000000000000e+08 -9.283119999999999550e+01
8.429600000000000000e+08 -9.266459999999999297e+01
8.430400000000000000e+08 -9.416599999999999682e+01
8.431200000000000000e+08 -9.821769999999999357e+01
8.432000000000000000e+08 -9.623579999999999757e+01
8.432800000000000000e+08 -9.768800000000000239e+01
8.433600000000000000e+08 -9.435980000000000700e+01
8.434400000000000000e+08 -8.982510000000000616e+01
8.435200000000000000e+08 -8.982269999999999754e+01
8.436000000000000000e+08 -9.250879999999999370e+01
8.436800000000000000e+08 -9.570740000000000691e+01
8.437600000000000000e+08 -1.016400000000000006e+02
8.438400000000000000e+08 -9.381189999999999429e+01
8.439200000000000000e+08 -9.276869999999999550e+01
8.440000000000000000e+08 -9.337510000000000332e+01
8.440800000000000000e+08 -9.633079999999999643e+01
8.441600000000000000e+08 -9.611960000000000548e+01
8.442400000000000000e+08 -9.874819999999999709e+01
8.443200000000000000e+08 -9.770749999999999602e+01
8.444000000000000000e+08 -9.769339999999999691e+01
8.444800000000000000e+08 -9.724370000000000402e+01
8.445600000000000000e+08 -9.726560000000000628e+01
8.446400000000000000e+08 -9.870539999999999736e+01
8.447200000000000000e+08 -9.795010000000000616e+01
8.448000000000000000e+08 -9.341660000000000252e+01
8.448800000000000000e+08 -9.335569999999999879e+01
8.449600000000000000e+08 -9.509199999999999875e+01
8.450400000000000000e+08 -9.266870000000000118e+01
8.451200000000000000e+08 -9.234329999999999927e+01
8.452000000000000000e+08 -9.206419999999999959e+01
8.452800000000000000e+08 -9.841949999999999932e+01
8.453600000000000000e+08 -9.788420000000000698e+01
8.454400000000000000e+08 -1.041110000000000042e+02
8.455200000000000000e+08 -1.100750000000000028e+02
8.456000000000000000e+08 -9.955559999999999832e+01
8.456800000000000000e+08 -9.718200000000000216e+01
8.457600000000000000e+08 -9.504500000000000171e+01
8.458400000000000000e+08 -9.197769999999999868e+01
8.459200000000000000e+08 -9.198820000000000618e+01
8.460000000000000000e+08 -9.668649999999999523e+01
8.460800000000000000e+08 -9.665370000000000061e+01
8.461600000000000000e+08 -9.972560000000000002e+01
8.462400000000000000e+08 -9.277719999999999345e+01
8.463200000000000000e+08 -8.949129999999999541e+01
8.464000000000000000e+08 -8.939409999999999457e+01
8.464800000000000000e+08 -8.976930000000000121e+01
8.465600000000000000e+08 -8.980289999999999395e+01
8.466400000000000000e+08 -8.999500000000000455e+01
8.467200000000000000e+08 -9.189249999999999829e+01
8.468000000000000000e+08 -9.641819999999999879e+01
8.468800000000000000e+08 -9.374599999999999511e+01
8.469600000000000000e+08 -9.525560000000000116e+01
8.470400000000000000e+08 -9.272629999999999484e+01
8.471200000000000000e+08 -9.272629999999999484e+01
8.472000000000000000e+08 -9.032580000000000098e+01
8.472800000000000000e+08 -9.036599999999999966e+01
8.473600000000000000e+08 -9.295869999999999322e+01
8.474400000000000000e+08 -9.041899999999999693e+01
8.475200000000000000e+08 -8.821139999999999759e+01
8.476000000000000000e+08 -8.849150000000000205e+01
8.476800000000000000e+08 -9.455200000000000671e+01
8.477600000000000000e+08 -8.914109999999999445e+01
8.478400000000000000e+08 -8.887260000000000559e+01
8.479200000000000000e+08 -8.952849999999999397e+01
8.480000000000000000e+08 -9.109239999999999782e+01
8.480800000000000000e+08 -9.727620000000000289e+01
8.481600000000000000e+08 -9.712630000000000052e+01
8.482400000000000000e+08 -9.795449999999999591e+01
8.483200000000000000e+08 -9.811469999999999914e+01
8.484000000000000000e+08 -9.265229999999999677e+01
8.484800000000000000e+08 -9.268609999999999616e+01
8.485600000000000000e+08 -9.696829999999999927e+01
8.486400000000000000e+08 -9.190560000000000684e+01
8.487200000000000000e+08 -8.757150000000000034e+01
8.488000000000000000e+08 -8.745480000000000587e+01
8.488800000000000000e+08 -8.889000000000000057e+01
8.489600000000000000e+08 -9.212520000000000664e+01
8.490400000000000000e+08 -9.275969999999999516e+01
8.491200000000000000e+08 -9.676640000000000441e+01
8.492000000000000000e+08 -9.992629999999999768e+01
8.492800000000000000e+08 -1.014699999999999989e+02
8.493600000000000000e+08 -1.005870000000000033e+02
8.494400000000000000e+08 -1.020420000000000016e+02
8.495200000000000000e+08 -1.009389999999999930e+02
8.496000000000000000e+08 -9.114029999999999632e+01
8.496800000000000000e+08 -8.869620000000000459e+01
8.497600000000000000e+08 -8.863849999999999341e+01
8.498400000000000000e+08 -9.002100000000000080e+01
8.499200000000000000e+08 -9.419249999999999545e+01
8.500000000000000000e+08 -9.801640000000000441e+01
8.500800000000000000e+08 -9.560880000000000223e+01
8.501600000000000000e+08 -9.860370000000000346e+01
8.502400000000000000e+08 -9.918519999999999470e+01
8.503200000000000000e+08 -9.917990000000000350e+01
8.504000000000000000e+08 -9.616719999999999402e+01
8.504800000000000000e+08 -9.645350000000000534e+01
8.505600000000000000e+08 -9.747669999999999391e+01
8.506400000000000000e+08 -9.067019999999999413e+01
8.507200000000000000e+08 -8.996059999999999945e+01
8.508000000000000000e+08 -9.134739999999999327e+01
8.508800000000000000e+08 -1.064230000000000018e+02
8.509600000000000000e+08 -9.583020000000000493e+01
8.510400000000000000e+08 -9.030629999999999313e+01
8.511200000000000000e+08 -9.008679999999999666e+01
8.512000000000000000e+08 -9.016830000000000211e+01
8.512800000000000000e+08 -8.957599999999999341e+01
8.513600000000000000e+08 -9.131789999999999452e+01
8.514400000000000000e+08 -9.613639999999999475e+01
8.515200000000000000e+08 -9.364839999999999520e+01
8.516000000000000000e+08 -9.361400000000000432e+01
8.516800000000000000e+08 -9.962850000000000250e+01
8.517600000000000000e+08 -9.922339999999999804e+01
8.518400000000000000e+08 -9.981820000000000448e+01
8.519200000000000000e+08 -9.565709999999999980e+01
8.520000000000000000e+08 -9.329460000000000264e+01
8.520800000000000000e+08 -9.352139999999999986e+01
8.521600000000000000e+08 -9.594870000000000232e+01
8.522400000000000000e+08 -9.151949999999999363e+01
8.523200000000000000e+08 -9.152909999999999968e+01
8.524000000000000000e+08 -9.806419999999999959e+01
8.524800000000000000e+08 -1.013080000000000069e+02
8.525600000000000000e+08 -1.075040000000000049e+02
8.526400000000000000e+08 -9.808020000000000493e+01
8.527200000000000000e+08 -9.483960000000000434e+01
8.528000000000000000e+08 -9.249439999999999884e+01
8.528800000000000000e+08 -9.240829999999999700e+01
8.529600000000000000e+08 -9.525669999999999504e+01
8.530400000000000000e+08 -8.937269999999999470e+01
8.531200000000000000e+08 -8.878589999999999804e+01
8.532000000000000000e+08 -9.097719999999999629e+01
8.532800000000000000e+08 -9.889300000000000068e+01
8.533600000000000000e+08 -9.263079999999999359e+01
8.534400000000000000e+08 -9.255209999999999582e+01
8.535200000000000000e+08 -9.599809999999999377e+01
8.536000000000000000e+08 -9.554019999999999868e+01
8.536800000000000000e+08 -9.108159999999999457e+01
8.537600000000000000e+08 -9.108729999999999905e+01
8.538400000000000000e+08 -9.341389999999999816e+01
8.539200000000000000e+08 -9.761849999999999739e+01
8.540000000000000000e+08 -9.312420000000000186e+01
8.540800000000000000e+08 -9.315470000000000539e+01
8.541600000000000000e+08 -9.522169999999999845e+01
8.542400000000000000e+08 -9.591270000000000095e+01
8.543200000000000000e+08 -9.166689999999999827e+01
8.544000000000000000e+08 -8.997390000000000043e+01
8.544800000000000000e+08 -9.018729999999999336e+01
8.545600000000000000e+08 -9.215749999999999886e+01
8.546400000000000000e+08 -9.505219999999999914e+01
8.547200000000000000e+08 -9.419870000000000232e+01
8.548000000000000000e+08 -9.334720000000000084e+01
8.548800000000000000e+08 -9.569740000000000180e+01
8.549600000000000000e+08 -9.351500000000000057e+01
