8.400000000000000000e+08 -8.488230000000000075e+01
8.400800000000000000e+08 -8.585729999999999507e+01
8.401600000000000000e+08 -8.848590000000000089e+01
8.402400000000000000e+08 -8.291779999999999973e+01
8.403200000000000000e+08 -8.016349999999999909e+01
8.404000000000000000e+08 -8.027219999999999800e+01
8.404800000000000000e+08 -8.115579999999999927e+01
8.405600000000000000e+08 -8.803239999999999554e+01
8.406400000000000000e+08 -8.798529999999999518e+01
8.407200000000000000e+08 -8.971420000000000528e+01
8.408000000000000000e+08 -9.102949999999999875e+01
8.408800000000000000e+08 -9.765720000000000312e+01
8.409600000000000000e+08 -9.152160000000000650e+01
8.410400000000000000e+08 -9.065250000000000341e+01
8.411200000000000000e+08 -9.072820000000000107e+01
8.412000000000000000e+08 -9.436379999999999768e+01
8.412800000000000000e+08 -8.320069999999999766e+01
8.413600000000000000e+08 -8.184239999999999782e+01
8.414400000000000000e+08 -8.227330000000000609e+01
8.415200000000000000e+08 -8.688809999999999434e+01
8.416000000000000000e+08 -9.292650000000000432e+01
8.416800000000000000e+08 -9.120459999999999923e+01
8.417600000000000000e+08 -9.206879999999999598e+01
8.418400000000000000e+08 -8.980759999999999366e+01
8.419200000000000000e+08 -8.943770000000000664e+01
8.420000000000000000e+08 -9.041729999999999734e+01
8.420800000000000000e+08 -9.112000000000000455e+01
8.421600000000000000e+08 -9.817560000000000286e+01
8.422400000000000000e+08 -8.494629999999999370e+01
8.423200000000000000e+08 -8.158599999999999852e+01
8.424000000000000000e+08 -8.160999999999999943e+01
8.424800000000000000e+08 -8.181980000000000075e+01
8.425600000000000000e+08 -8.904120000000000346e+01
8.426400000000000000e+08 -8.853600000000000136e+01
8.427200000000000000e+08 -8.854340000000000543e+01
8.428000000000000000e+08 -9.013339999999999463e+01
8.428800000000000000e+08 -9.505910000000000082e+01
8.429600000000000000e+08 -9.105140000000000100e+01
8.430400000000000000e+08 -8.856860000000000355e+01
8.431200000000000000e+08 -8.849129999999999541e+01
8.432000000000000000e+08 -8.696049999999999613e+01
8.432800000000000000e+08 -8.308110000000000639e+01
8.433600000000000000e+08 -8.206600000000000250e+01
8.434400000000000000e+08 -8.205209999999999582e+01
8.435200000000000000e+08 -8.394089999999999918e+01
8.436000000000000000e+08 -9.182330000000000325e+01
8.436800000000000000e+08 -9.893899999999999295e+01
8.437600000000000000e+08 -9.893179999999999552e+01
8.438400000000000000e+08 -9.796299999999999386e+01
8.439200000000000000e+08 -9.531929999999999836e+01
8.440000000000000000e+08 -9.068059999999999832e+01
8.440800000000000000e+08 -8.886660000000000537e+01
8.441600000000000000e+08 -8.963230000000000075e+01
8.442400000000000000e+08 -8.523699999999999477e+01
8.443200000000000000e+08 -8.101170000000000471e+01
8.444000000000000000e+08 -8.081189999999999429e+01
8.444800000000000000e+08 -8.101519999999999300e+01
8.445600000000000000e+08 -8.991910000000000025e+01
8.446400000000000000e+08 -8.902230000000000132e+01
8.447200000000000000e+08 -8.902049999999999841e+01
8.448000000000000000e+08 -8.937820000000000675e+01
8.448800000000000000e+08 -9.191939999999999600e+01
8.449600000000000000e+08 -9.316240000000000521e+01
8.450400000000000000e+08 -8.974670000000000414e+01
8.451200000000000000e+08 -8.943649999999999523e+01
8.452000000000000000e+08 -9.119199999999999307e+01
8.452800000000000000e+08 -8.223930000000000007e+01
8.453600000000000000e+08 -8.147799999999999443e+01
8.454400000000000000e+08 -8.165550000000000352e+01
8.455200000000000000e+08 -8.538509999999999422e+01
8.456000000000000000e+08 -9.355780000000000030e+01
8.456800000000000000e+08 -9.050000000000000000e+01
8.457600000000000000e+08 -9.050010000000000332e+01
8.458400000000000000e+08 -9.298399999999999466e+01
8.459200000000000000e+08 -9.159390000000000498e+01
8.460000000000000000e+08 -9.186490000000000578e+01
8.460800000000000000e+08 -9.323050000000000637e+01
8.461600000000000000e+08 -9.323090000000000543e+01
8.462400000000000000e+08 -8.864130000000000109e+01
8.463200000000000000e+08 -8.244259999999999877e+01
8.464000000000000000e+08 -7.984770000000000323e+01
8.464800000000000000e+08 -7.980270000000000152e+01
8.465600000000000000e+08 -8.322289999999999566e+01
8.466400000000000000e+08 -9.337779999999999347e+01
8.467200000000000000e+08 -9.249800000000000466e+01
8.468000000000000000e+08 -9.142650000000000432e+01
8.468800000000000000e+08 -9.247839999999999350e+01
8.469600000000000000e+08 -9.331900000000000261e+01
8.470400000000000000e+08 -9.000520000000000209e+01
8.471200000000000000e+08 -8.996670000000000300e+01
8.472000000000000000e+08 -9.181010000000000559e+01
8.472800000000000000e+08 -8.058310000000000173e+01
8.473600000000000000e+08 -7.874060000000000059e+01
8.474400000000000000e+08 -7.858010000000000161e+01
8.475200000000000000e+08 -7.987779999999999347e+01
8.476000000000000000e+08 -8.930530000000000257e+01
8.476800000000000000e+08 -9.086339999999999861e+01
8.477600000000000000e+08 -9.462709999999999866e+01
8.478400000000000000e+08 -8.998359999999999559e+01
8.479200000000000000e+08 -8.966270000000000095e+01
8.480000000000000000e+08 -9.332150000000000034e+01
8.480800000000000000e+08 -8.946529999999999916e+01
8.481600000000000000e+08 -8.927219999999999800e+01
8.482400000000000000e+08 -9.049830000000000041e+01
8.483200000000000000e+08 -8.542210000000000036e+01
8.484000000000000000e+08 -8.327630000000000621e+01
8.484800000000000000e+08 -8.307500000000000284e+01
8.485600000000000000e+08 -8.651680000000000348e+01
8.486400000000000000e+08 -8.918210000000000548e+01
8.487200000000000000e+08 -8.923040000000000305e+01
8.488000000000000000e+08 -9.604670000000000130e+01
8.488800000000000000e+08 -1.011370000000000005e+02
8.489600000000000000e+08 -9.706359999999999388e+01
8.490400000000000000e+08 -9.013469999999999516e+01
8.491200000000000000e+08 -9.013100000000000023e+01
8.492000000000000000e+08 -9.329739999999999611e+01
8.492800000000000000e+08 -7.957850000000000534e+01
8.493600000000000000e+08 -7.732899999999999352e+01
8.494400000000000000e+08 -7.690250000000000341e+01
8.495200000000000000e+08 -7.786879999999999313e+01
8.496000000000000000e+08 -8.588750000000000284e+01
8.496800000000000000e+08 -9.268319999999999936e+01
8.497600000000000000e+08 -8.983769999999999811e+01
8.498400000000000000e+08 -9.022899999999999920e+01
8.499200000000000000e+08 -9.390420000000000300e+01
8.500000000000000000e+08 -8.920130000000000337e+01
8.500800000000000000e+08 -8.816649999999999920e+01
8.501600000000000000e+08 -8.818019999999999925e+01
8.502400000000000000e+08 -9.016349999999999909e+01
8.503200000000000000e+08 -8.474850000000000705e+01
8.504000000000000000e+08 -8.086050000000000182e+01
8.504800000000000000e+08 -8.059329999999999927e+01
8.505600000000000000e+08 -8.298699999999999477e+01
8.506400000000000000e+08 -9.336920000000000641e+01
8.507200000000000000e+08 -9.591270000000000095e+01
8.508000000000000000e+08 -9.579670000000000130e+01
8.508800000000000000e+08 -1.013520000000000039e+02
8.509600000000000000e+08 -1.003160000000000025e+02
8.510400000000000000e+08 -8.922549999999999670e+01
8.511200000000000000e+08 -8.846280000000000143e+01
8.512000000000000000e+08 -8.832019999999999982e+01
8.512800000000000000e+08 -7.743160000000000309e+01
8.513600000000000000e+08 -7.608580000000000609e+01
8.514400000000000000e+08 -7.583190000000000452e+01
8.515200000000000000e+08 -7.686899999999999977e+01
8.516000000000000000e+08 -8.785960000000000036e+01
8.516800000000000000e+08 -9.027549999999999386e+01
8.517600000000000000e+08 -9.490619999999999834e+01
8.518400000000000000e+08 -9.486990000000000123e+01
8.519200000000000000e+08 -9.376220000000000709e+01
8.520000000000000000e+08 -9.436509999999999820e+01
8.520800000000000000e+08 -9.241410000000000480e+01
8.521600000000000000e+08 -9.146939999999999316e+01
8.522400000000000000e+08 -9.072560000000000002e+01
8.523200000000000000e+08 -8.520409999999999684e+01
8.524000000000000000e+08 -8.281210000000000093e+01
8.524800000000000000e+08 -8.283969999999999345e+01
8.525600000000000000e+08 -8.829009999999999536e+01
8.526400000000000000e+08 -8.941490000000000293e+01
8.527200000000000000e+08 -8.940449999999999875e+01
8.528000000000000000e+08 -9.295799999999999841e+01
8.528800000000000000e+08 -9.233220000000000027e+01
8.529600000000000000e+08 -9.272969999999999402e+01
8.530400000000000000e+08 -9.197790000000000532e+01
8.531200000000000000e+08 -9.037690000000000623e+01
8.532000000000000000e+08 -9.164749999999999375e+01
8.532800000000000000e+08 -7.608719999999999573e+01
8.533600000000000000e+08 -7.437189999999999657e+01
8.534400000000000000e+08 -7.389740000000000464e+01
8.535200000000000000e+08 -7.463400000000000034e+01
8.536000000000000000e+08 -8.556260000000000332e+01
8.536800000000000000e+08 -8.742969999999999686e+01
8.537600000000000000e+08 -8.674250000000000682e+01
8.538400000000000000e+08 -8.673189999999999600e+01
8.539200000000000000e+08 -9.089449999999999363e+01
8.540000000000000000e+08 -9.245919999999999561e+01
8.540800000000000000e+08 -9.166230000000000189e+01
8.541600000000000000e+08 -9.068789999999999907e+01
8.542400000000000000e+08 -9.147870000000000346e+01
8.543200000000000000e+08 -9.504330000000000211e+01
8.544000000000000000e+08 -9.300239999999999441e+01
8.544800000000000000e+08 -9.321200000000000330e+01
8.545600000000000000e+08 -9.530259999999999820e+01
8.546400000000000000e+08 -9.315359999999999729e+01
8.547200000000000000e+08 -9.165099999999999625e+01
8.548000000000000000e+08 -9.168129999999999313e+01
8.548800000000000000e+08 -9.748640000000000327e+01
8.549600000000000000e+08 -9.244939999999999714e+01
8.550400000000000000e+08 -8.953679999999999950e+01
8.551200000000000000e+08 -8.960710000000000264e+01
8.552000000000000000e+08 -8.503640000000000043e+01
8.552800000000000000e+08 -7.408849999999999625e+01
8.553600000000000000e+08 -7.310290000000000532e+01
8.554400000000000000e+08 -7.298390000000000555e+01
8.555200000000000000e+08 -7.394089999999999918e+01
8.556000000000000000e+08 -8.518000000000000682e+01
8.556800000000000000e+08 -9.927320000000000277e+01
8.557600000000000000e+08 -1.026850000000000023e+02
8.558400000000000000e+08 -9.184980000000000189e+01
8.559200000000000000e+08 -8.683660000000000423e+01
8.560000000000000000e+08 -8.684480000000000643e+01
8.560800000000000000e+08 -9.056449999999999534e+01
8.561600000000000000e+08 -9.239960000000000662e+01
8.562400000000000000e+08 -9.178319999999999368e+01
8.563200000000000000e+08 -8.917090000000000316e+01
8.564000000000000000e+08 -8.549439999999999884e+01
8.564800000000000000e+08 -8.496989999999999554e+01
8.565600000000000000e+08 -8.600419999999999732e+01
8.566400000000000000e+08 -8.928019999999999357e+01
8.567200000000000000e+08 -8.897169999999999845e+01
8.568000000000000000e+08 -9.142549999999999955e+01
8.568800000000000000e+08 -9.634590000000000032e+01
8.569600000000000000e+08 -9.505349999999999966e+01
8.570400000000000000e+08 -9.554279999999999973e+01
8.571200000000000000e+08 -9.781709999999999638e+01
8.572000000000000000e+08 -8.278820000000000334e+01
