8.400000000000000000e+08 -9.433039999999999736e+01
8.400800000000000000e+08 -9.698309999999999320e+01
8.401600000000000000e+08 -9.310139999999999816e+01
8.402400000000000000e+08 -8.493590000000000373e+01
8.403200000000000000e+08 -8.210750000000000171e+01
8.404000000000000000e+08 -8.244070000000000675e+01
8.404800000000000000e+08 -8.393009999999999593e+01
8.405600000000000000e+08 -9.005970000000000653e+01
8.406400000000000000e+08 -9.608140000000000214e+01
8.407200000000000000e+08 -9.455310000000000059e+01
8.408000000000000000e+08 -9.196290000000000475e+01
8.408800000000000000e+08 -9.004789999999999850e+01
8.409600000000000000e+08 -8.995910000000000650e+01
8.410400000000000000e+08 -8.990000000000000568e+01
8.411200000000000000e+08 -9.242749999999999488e+01
8.412000000000000000e+08 -9.469950000000000045e+01
8.412800000000000000e+08 -8.781610000000000582e+01
8.413600000000000000e+08 -8.286029999999999518e+01
8.414400000000000000e+08 -8.231770000000000209e+01
8.415200000000000000e+08 -8.376709999999999923e+01
8.416000000000000000e+08 -8.715590000000000259e+01
8.416800000000000000e+08 -8.691469999999999629e+01
8.417600000000000000e+08 -8.927160000000000650e+01
8.418400000000000000e+08 -9.803579999999999472e+01
8.419200000000000000e+08 -9.581260000000000332e+01
8.420000000000000000e+08 -9.187160000000000082e+01
8.420800000000000000e+08 -9.013509999999999422e+01
8.421600000000000000e+08 -9.048959999999999582e+01
8.422400000000000000e+08 -8.535120000000000573e+01
8.423200000000000000e+08 -8.176699999999999591e+01
8.424000000000000000e+08 -8.176030000000000086e+01
8.424800000000000000e+08 -8.235960000000000036e+01
8.425600000000000000e+08 -9.088870000000000005e+01
8.426400000000000000e+08 -9.958289999999999509e+01
8.427200000000000000e+08 -9.383839999999999293e+01
8.428000000000000000e+08 -9.290399999999999636e+01
8.428800000000000000e+08 -9.512170000000000414e+01
8.429600000000000000e+08 -9.790590000000000259e+01
8.430400000000000000e+08 -9.445780000000000598e+01
8.431200000000000000e+08 -9.116280000000000427e+01
8.432000000000000000e+08 -8.896800000000000352e+01
8.432800000000000000e+08 -8.083540000000000703e+01
8.433600000000000000e+08 -8.008990000000000009e+01
8.434400000000000000e+08 -8.051900000000000546e+01
