8.400000000000000000e+08 -9.422270000000000323e+01
8.400800000000000000e+08 -9.241429999999999723e+01
8.401600000000000000e+08 -9.261100000000000421e+01
8.402400000000000000e+08 -8.572329999999999472e+01
8.403200000000000000e+08 -8.396240000000000236e+01
8.404000000000000000e+08 -8.396280000000000143e+01
8.404800000000000000e+08 -9.169920000000000471e+01
8.405600000000000000e+08 -9.562409999999999854e+01
8.406400000000000000e+08 -9.431619999999999493e+01
8.407200000000000000e+08 -9.290399999999999636e+01
8.408000000000000000e+08 -9.056380000000000052e+01
8.408800000000000000e+08 -9.088219999999999743e+01
8.409600000000000000e+08 -9.340300000000000580e+01
8.410400000000000000e+08 -9.420990000000000464e+01
8.411200000000000000e+08 -8.568890000000000384e+01
8.412000000000000000e+08 -8.028820000000000334e+01
8.412800000000000000e+08 -8.028839999999999577e+01
8.413600000000000000e+08 -8.149850000000000705e+01
8.414400000000000000e+08 -9.237550000000000239e+01
8.415200000000000000e+08 -9.294050000000000011e+01
8.416000000000000000e+08 -9.066360000000000241e+01
8.416800000000000000e+08 -8.471680000000000632e+01
8.417600000000000000e+08 -8.353990000000000293e+01
8.418400000000000000e+08 -8.391570000000000107e+01
8.419200000000000000e+08 -8.791819999999999879e+01
8.420000000000000000e+08 -8.912030000000000030e+01
8.420800000000000000e+08 -8.350830000000000553e+01
8.421600000000000000e+08 -8.190109999999999957e+01
8.422400000000000000e+08 -8.196420000000000528e+01
8.423200000000000000e+08 -8.301170000000000471e+01
8.424000000000000000e+08 -9.247140000000000271e+01
8.424800000000000000e+08 -9.122700000000000387e+01
8.425600000000000000e+08 -8.818840000000000146e+01
8.426400000000000000e+08 -8.691140000000000043e+01
8.427200000000000000e+08 -8.663870000000000005e+01
8.428000000000000000e+08 -8.766079999999999472e+01
8.428800000000000000e+08 -8.864910000000000423e+01
8.429600000000000000e+08 -9.249049999999999727e+01
8.430400000000000000e+08 -8.400390000000000157e+01
8.431200000000000000e+08 -7.964409999999999457e+01
8.432000000000000000e+08 -7.921659999999999968e+01
8.432800000000000000e+08 -7.922820000000000107e+01
8.433600000000000000e+08 -8.461100000000000421e+01
