8.400000000000000000e+08 -8.746790000000000020e+01
8.400800000000000000e+08 -8.920459999999999923e+01
8.401600000000000000e+08 -8.782890000000000441e+01
8.402400000000000000e+08 -8.451349999999999341e+01
8.403200000000000000e+08 -8.355389999999999873e+01
8.404000000000000000e+08 -8.357710000000000150e+01
8.404800000000000000e+08 -8.938509999999999422e+01
8.405600000000000000e+08 -8.886599999999999966e+01
8.406400000000000000e+08 -9.135590000000000543e+01
8.407200000000000000e+08 -9.152849999999999397e+01
8.408000000000000000e+08 -8.826810000000000400e+01
8.408800000000000000e+08 -8.793609999999999616e+01
8.409600000000000000e+08 -9.112600000000000477e+01
8.410400000000000000e+08 -9.668859999999999388e+01
8.411200000000000000e+08 -8.852549999999999386e+01
8.412000000000000000e+08 -8.448609999999999332e+01
8.412800000000000000e+08 -8.464109999999999445e+01
8.413600000000000000e+08 -8.541559999999999775e+01
8.414400000000000000e+08 -9.040210000000000434e+01
8.415200000000000000e+08 -9.240389999999999304e+01
8.416000000000000000e+08 -9.065909999999999513e+01
8.416800000000000000e+08 -8.808929999999999438e+01
8.417600000000000000e+08 -8.779819999999999425e+01
8.418400000000000000e+08 -8.806440000000000623e+01
8.419200000000000000e+08 -8.922480000000000189e+01
8.420000000000000000e+08 -9.027100000000000080e+01
8.420800000000000000e+08 -8.990789999999999793e+01
8.421600000000000000e+08 -8.344939999999999714e+01
8.422400000000000000e+08 -8.334929999999999950e+01
8.423200000000000000e+08 -8.452859999999999729e+01
8.424000000000000000e+08 -9.062080000000000268e+01
8.424800000000000000e+08 -9.001529999999999632e+01
8.425600000000000000e+08 -9.261379999999999768e+01
8.426400000000000000e+08 -8.640659999999999741e+01
8.427200000000000000e+08 -8.620789999999999509e+01
8.428000000000000000e+08 -8.742959999999999354e+01
8.428800000000000000e+08 -9.170749999999999602e+01
8.429600000000000000e+08 -9.291779999999999973e+01
8.430400000000000000e+08 -8.553820000000000334e+01
8.431200000000000000e+08 -8.116729999999999734e+01
8.432000000000000000e+08 -8.114950000000000330e+01
8.432800000000000000e+08 -8.145489999999999498e+01
8.433600000000000000e+08 -8.925969999999999516e+01
8.434400000000000000e+08 -9.663949999999999818e+01
8.435200000000000000e+08 -9.207200000000000273e+01
8.436000000000000000e+08 -9.208169999999999789e+01
8.436800000000000000e+08 -9.400020000000000664e+01
8.437600000000000000e+08 -9.760529999999999973e+01
8.438400000000000000e+08 -9.760139999999999816e+01
8.439200000000000000e+08 -9.663750000000000284e+01
8.440000000000000000e+08 -8.853119999999999834e+01
8.440800000000000000e+08 -8.433329999999999416e+01
8.441600000000000000e+08 -8.429359999999999786e+01
8.442400000000000000e+08 -8.577230000000000132e+01
8.443200000000000000e+08 -9.501349999999999341e+01
8.444000000000000000e+08 -9.880299999999999727e+01
8.444800000000000000e+08 -9.262470000000000425e+01
8.445600000000000000e+08 -8.778109999999999502e+01
8.446400000000000000e+08 -8.678029999999999688e+01
8.447200000000000000e+08 -8.685439999999999827e+01
8.448000000000000000e+08 -8.805200000000000671e+01
8.448800000000000000e+08 -9.132129999999999370e+01
8.449600000000000000e+08 -8.509940000000000282e+01
8.450400000000000000e+08 -7.914870000000000516e+01
8.451200000000000000e+08 -7.868489999999999895e+01
8.452000000000000000e+08 -7.869310000000000116e+01
8.452800000000000000e+08 -8.395369999999999777e+01
8.453600000000000000e+08 -8.916989999999999839e+01
8.454400000000000000e+08 -9.408119999999999550e+01
8.455200000000000000e+08 -9.022209999999999752e+01
8.456000000000000000e+08 -8.832640000000000668e+01
8.456800000000000000e+08 -8.859569999999999368e+01
8.457600000000000000e+08 -9.051260000000000616e+01
8.458400000000000000e+08 -9.814709999999999468e+01
8.459200000000000000e+08 -9.126430000000000575e+01
8.460000000000000000e+08 -9.002119999999999322e+01
8.460800000000000000e+08 -9.057290000000000418e+01
8.461600000000000000e+08 -9.429749999999999943e+01
8.462400000000000000e+08 -9.444159999999999400e+01
8.463200000000000000e+08 -9.456109999999999616e+01
8.464000000000000000e+08 -9.371729999999999450e+01
8.464800000000000000e+08 -8.979710000000000036e+01
8.465600000000000000e+08 -8.846479999999999677e+01
8.466400000000000000e+08 -8.897249999999999659e+01
8.467200000000000000e+08 -9.711169999999999902e+01
8.468000000000000000e+08 -9.287279999999999802e+01
8.468800000000000000e+08 -8.430259999999999820e+01
8.469600000000000000e+08 -7.926080000000000325e+01
8.470400000000000000e+08 -7.859069999999999823e+01
8.471200000000000000e+08 -7.859550000000000125e+01
8.472000000000000000e+08 -8.242220000000000368e+01
8.472800000000000000e+08 -9.013009999999999877e+01
8.473600000000000000e+08 -9.240779999999999461e+01
8.474400000000000000e+08 -8.884290000000000020e+01
8.475200000000000000e+08 -8.883990000000000009e+01
8.476000000000000000e+08 -9.028060000000000684e+01
8.476800000000000000e+08 -9.057319999999999993e+01
8.477600000000000000e+08 -9.426069999999999993e+01
8.478400000000000000e+08 -9.518300000000000693e+01
8.479200000000000000e+08 -8.892549999999999955e+01
8.480000000000000000e+08 -8.863230000000000075e+01
8.480800000000000000e+08 -8.865500000000000114e+01
8.481600000000000000e+08 -9.493040000000000589e+01
8.482400000000000000e+08 -1.002420000000000044e+02
8.483200000000000000e+08 -8.979049999999999443e+01
8.484000000000000000e+08 -8.688150000000000261e+01
8.484800000000000000e+08 -8.659040000000000248e+01
8.485600000000000000e+08 -8.769360000000000355e+01
8.486400000000000000e+08 -9.446259999999999479e+01
8.487200000000000000e+08 -8.924410000000000309e+01
8.488000000000000000e+08 -8.433859999999999957e+01
8.488800000000000000e+08 -7.688060000000000116e+01
8.489600000000000000e+08 -7.640160000000000196e+01
8.490400000000000000e+08 -7.643619999999999948e+01
8.491200000000000000e+08 -8.141840000000000543e+01
8.492000000000000000e+08 -9.875000000000000000e+01
8.492800000000000000e+08 -9.123850000000000193e+01
8.493600000000000000e+08 -8.898050000000000637e+01
8.494400000000000000e+08 -8.892230000000000700e+01
8.495200000000000000e+08 -8.991800000000000637e+01
8.496000000000000000e+08 -9.329789999999999850e+01
8.496800000000000000e+08 -9.295850000000000080e+01
8.497600000000000000e+08 -8.700499999999999545e+01
8.498400000000000000e+08 -8.247769999999999868e+01
8.499200000000000000e+08 -8.249120000000000630e+01
8.500000000000000000e+08 -8.449670000000000414e+01
8.500800000000000000e+08 -8.894719999999999516e+01
8.501600000000000000e+08 -1.013239999999999981e+02
8.502400000000000000e+08 -9.342249999999999943e+01
8.503200000000000000e+08 -8.916419999999999391e+01
8.504000000000000000e+08 -8.916570000000000107e+01
8.504800000000000000e+08 -9.064660000000000650e+01
8.505600000000000000e+08 -9.322589999999999577e+01
8.506400000000000000e+08 -9.691830000000000211e+01
8.507200000000000000e+08 -8.462449999999999761e+01
8.508000000000000000e+08 -7.853810000000000002e+01
8.508800000000000000e+08 -7.855549999999999500e+01
8.509600000000000000e+08 -7.949460000000000548e+01
8.510400000000000000e+08 -8.455920000000000414e+01
8.511200000000000000e+08 -8.762510000000000332e+01
8.512000000000000000e+08 -8.599509999999999366e+01
8.512800000000000000e+08 -8.597060000000000457e+01
8.513600000000000000e+08 -8.784879999999999711e+01
8.514400000000000000e+08 -9.297390000000000043e+01
8.515200000000000000e+08 -9.359329999999999927e+01
8.516000000000000000e+08 -9.349920000000000186e+01
8.516800000000000000e+08 -8.625780000000000314e+01
8.517600000000000000e+08 -7.971049999999999613e+01
8.518400000000000000e+08 -7.942359999999999332e+01
8.519200000000000000e+08 -7.940619999999999834e+01
8.520000000000000000e+08 -8.283069999999999311e+01
8.520800000000000000e+08 -9.039350000000000307e+01
8.521600000000000000e+08 -9.314329999999999643e+01
8.522400000000000000e+08 -9.491060000000000230e+01
8.523200000000000000e+08 -8.904080000000000439e+01
8.524000000000000000e+08 -8.813649999999999807e+01
8.524800000000000000e+08 -8.856510000000000105e+01
8.525600000000000000e+08 -8.922249999999999659e+01
8.526400000000000000e+08 -8.329919999999999902e+01
8.527200000000000000e+08 -7.826229999999999620e+01
8.528000000000000000e+08 -7.823550000000000182e+01
8.528800000000000000e+08 -7.839600000000000080e+01
8.529600000000000000e+08 -8.443819999999999482e+01
8.530400000000000000e+08 -9.489600000000000080e+01
8.531200000000000000e+08 -9.374030000000000484e+01
8.532000000000000000e+08 -9.262470000000000425e+01
8.532800000000000000e+08 -9.466930000000000689e+01
8.533600000000000000e+08 -9.225079999999999814e+01
8.534400000000000000e+08 -9.227280000000000371e+01
8.535200000000000000e+08 -9.404699999999999704e+01
8.536000000000000000e+08 -8.429370000000000118e+01
8.536800000000000000e+08 -7.744339999999999691e+01
8.537600000000000000e+08 -7.732699999999999818e+01
8.538400000000000000e+08 -7.743489999999999895e+01
8.539200000000000000e+08 -8.260649999999999693e+01
8.540000000000000000e+08 -9.261409999999999343e+01
8.540800000000000000e+08 -8.999939999999999429e+01
8.541600000000000000e+08 -8.887369999999999948e+01
8.542400000000000000e+08 -8.907680000000000575e+01
8.543200000000000000e+08 -9.042180000000000462e+01
8.544000000000000000e+08 -9.097249999999999659e+01
8.544800000000000000e+08 -8.933759999999999479e+01
8.545600000000000000e+08 -8.387789999999999679e+01
8.546400000000000000e+08 -7.861480000000000246e+01
8.547200000000000000e+08 -7.779099999999999682e+01
8.548000000000000000e+08 -7.785269999999999868e+01
8.548800000000000000e+08 -8.245619999999999550e+01
8.549600000000000000e+08 -9.167249999999999943e+01
8.550400000000000000e+08 -9.096089999999999520e+01
8.551200000000000000e+08 -8.896299999999999386e+01
8.552000000000000000e+08 -8.906839999999999691e+01
8.552800000000000000e+08 -9.234550000000000125e+01
8.553600000000000000e+08 -9.094159999999999400e+01
8.554400000000000000e+08 -9.161100000000000421e+01
8.555200000000000000e+08 -7.815189999999999770e+01
8.556000000000000000e+08 -7.280670000000000641e+01
8.556800000000000000e+08 -7.232980000000000587e+01
8.557600000000000000e+08 -7.235599999999999454e+01
8.558400000000000000e+08 -7.746460000000000434e+01
8.559200000000000000e+08 -9.074410000000000309e+01
8.560000000000000000e+08 -9.163909999999999911e+01
8.560800000000000000e+08 -9.852790000000000248e+01
8.561600000000000000e+08 -9.912940000000000396e+01
8.562400000000000000e+08 -1.066659999999999968e+02
8.563200000000000000e+08 -9.979059999999999775e+01
8.564000000000000000e+08 -9.940909999999999513e+01
8.564800000000000000e+08 -9.205110000000000525e+01
8.565600000000000000e+08 -8.369670000000000698e+01
8.566400000000000000e+08 -8.350079999999999814e+01
8.567200000000000000e+08 -8.472929999999999495e+01
8.568000000000000000e+08 -9.236939999999999884e+01
8.568800000000000000e+08 -1.004360000000000070e+02
8.569600000000000000e+08 -9.770380000000000109e+01
8.570400000000000000e+08 -9.789480000000000359e+01
8.571200000000000000e+08 -9.823950000000000671e+01
8.572000000000000000e+08 -9.158620000000000516e+01
8.572800000000000000e+08 -9.165260000000000673e+01
