8.400000000000000000e+08 -9.967459999999999809e+01
8.400800000000000000e+08 -9.840389999999999304e+01
8.401600000000000000e+08 -9.886870000000000402e+01
8.402400000000000000e+08 -8.678539999999999566e+01
8.403200000000000000e+08 -8.195659999999999457e+01
8.404000000000000000e+08 -8.168089999999999407e+01
8.404800000000000000e+08 -8.194780000000000086e+01
8.405600000000000000e+08 -8.979189999999999827e+01
8.406400000000000000e+08 -9.357349999999999568e+01
8.407200000000000000e+08 -9.194989999999999952e+01
8.408000000000000000e+08 -9.197939999999999827e+01
8.408800000000000000e+08 -9.734980000000000189e+01
8.409600000000000000e+08 -9.767749999999999488e+01
8.410400000000000000e+08 -9.914329999999999643e+01
8.411200000000000000e+08 -9.905939999999999657e+01
8.412000000000000000e+08 -9.329200000000000159e+01
8.412800000000000000e+08 -8.424720000000000653e+01
8.413600000000000000e+08 -8.369379999999999598e+01
8.414400000000000000e+08 -8.433679999999999666e+01
8.415200000000000000e+08 -8.671609999999999729e+01
8.416000000000000000e+08 -9.986769999999999925e+01
8.416800000000000000e+08 -9.548680000000000234e+01
8.417600000000000000e+08 -9.508939999999999770e+01
8.418400000000000000e+08 -9.508069999999999311e+01
8.419200000000000000e+08 -9.454670000000000130e+01
8.420000000000000000e+08 -9.095029999999999859e+01
8.420800000000000000e+08 -8.806699999999999307e+01
8.421600000000000000e+08 -8.805180000000000007e+01
8.422400000000000000e+08 -8.340609999999999502e+01
8.423200000000000000e+08 -7.943880000000000052e+01
8.424000000000000000e+08 -7.943770000000000664e+01
8.424800000000000000e+08 -8.051250000000000284e+01
8.425600000000000000e+08 -8.684269999999999357e+01
8.426400000000000000e+08 -9.210269999999999868e+01
8.427200000000000000e+08 -8.773300000000000409e+01
8.428000000000000000e+08 -8.757359999999999900e+01
8.428800000000000000e+08 -8.795879999999999654e+01
8.429600000000000000e+08 -8.796680000000000632e+01
8.430400000000000000e+08 -8.990649999999999409e+01
8.431200000000000000e+08 -9.167740000000000578e+01
8.432000000000000000e+08 -9.679529999999999745e+01
8.432800000000000000e+08 -8.350249999999999773e+01
8.433600000000000000e+08 -8.264339999999999975e+01
8.434400000000000000e+08 -8.386879999999999313e+01
8.435200000000000000e+08 -8.574540000000000362e+01
8.436000000000000000e+08 -8.994589999999999463e+01
8.436800000000000000e+08 -9.250060000000000571e+01
8.437600000000000000e+08 -9.258929999999999438e+01
8.438400000000000000e+08 -9.820029999999999859e+01
8.439200000000000000e+08 -9.741660000000000252e+01
8.440000000000000000e+08 -9.441230000000000189e+01
8.440800000000000000e+08 -9.416330000000000666e+01
8.441600000000000000e+08 -9.566910000000000025e+01
8.442400000000000000e+08 -8.623090000000000543e+01
8.443200000000000000e+08 -8.059239999999999782e+01
8.444000000000000000e+08 -8.057189999999999941e+01
8.444800000000000000e+08 -8.122209999999999752e+01
8.445600000000000000e+08 -8.602639999999999532e+01
8.446400000000000000e+08 -9.486249999999999716e+01
8.447200000000000000e+08 -9.975549999999999784e+01
8.448000000000000000e+08 -1.115319999999999965e+02
8.448800000000000000e+08 -1.009339999999999975e+02
8.449600000000000000e+08 -1.004270000000000067e+02
8.450400000000000000e+08 -1.043709999999999951e+02
8.451200000000000000e+08 -1.068490000000000038e+02
8.452000000000000000e+08 -9.056959999999999411e+01
8.452800000000000000e+08 -8.062409999999999854e+01
8.453600000000000000e+08 -7.972920000000000584e+01
8.454400000000000000e+08 -8.021120000000000516e+01
8.455200000000000000e+08 -8.255599999999999739e+01
8.456000000000000000e+08 -9.211740000000000350e+01
8.456800000000000000e+08 -9.447580000000000666e+01
8.457600000000000000e+08 -9.540009999999999479e+01
8.458400000000000000e+08 -9.556130000000000280e+01
8.459200000000000000e+08 -9.556090000000000373e+01
8.460000000000000000e+08 -9.274020000000000152e+01
8.460800000000000000e+08 -9.289170000000000016e+01
8.461600000000000000e+08 -1.014920000000000044e+02
8.462400000000000000e+08 -8.898390000000000555e+01
8.463200000000000000e+08 -8.219180000000000064e+01
8.464000000000000000e+08 -8.131829999999999359e+01
8.464800000000000000e+08 -8.130419999999999447e+01
8.465600000000000000e+08 -8.583859999999999957e+01
8.466400000000000000e+08 -9.699930000000000518e+01
8.467200000000000000e+08 -9.077160000000000650e+01
8.468000000000000000e+08 -9.047350000000000136e+01
8.468800000000000000e+08 -9.180500000000000682e+01
8.469600000000000000e+08 -9.888339999999999463e+01
8.470400000000000000e+08 -9.675020000000000664e+01
8.471200000000000000e+08 -9.709000000000000341e+01
8.472000000000000000e+08 -8.883740000000000236e+01
8.472800000000000000e+08 -8.041129999999999711e+01
