8.400000000000000000e+08 -9.331019999999999470e+01
8.400800000000000000e+08 -9.440689999999999316e+01
8.401600000000000000e+08 -8.425379999999999825e+01
8.402400000000000000e+08 -7.822190000000000509e+01
8.403200000000000000e+08 -7.751040000000000418e+01
8.404000000000000000e+08 -7.761560000000000059e+01
8.404800000000000000e+08 -8.256289999999999907e+01
8.405600000000000000e+08 -9.376059999999999661e+01
8.406400000000000000e+08 -9.302490000000000236e+01
8.407200000000000000e+08 -9.308270000000000266e+01
8.408000000000000000e+08 -9.098850000000000193e+01
8.408800000000000000e+08 -8.857349999999999568e+01
8.409600000000000000e+08 -8.730270000000000152e+01
8.410400000000000000e+08 -8.605700000000000216e+01
8.411200000000000000e+08 -8.167119999999999891e+01
8.412000000000000000e+08 -8.012090000000000600e+01
8.412800000000000000e+08 -8.061549999999999727e+01
8.413600000000000000e+08 -8.234109999999999729e+01
8.414400000000000000e+08 -8.766419999999999391e+01
8.415200000000000000e+08 -9.091299999999999670e+01
8.416000000000000000e+08 -8.669329999999999359e+01
8.416800000000000000e+08 -8.657250000000000512e+01
8.417600000000000000e+08 -8.797259999999999991e+01
8.418400000000000000e+08 -8.877100000000000080e+01
8.419200000000000000e+08 -9.096540000000000248e+01
8.420000000000000000e+08 -9.505459999999999354e+01
8.420800000000000000e+08 -9.130849999999999511e+01
8.421600000000000000e+08 -8.215810000000000457e+01
8.422400000000000000e+08 -8.172450000000000614e+01
8.423200000000000000e+08 -8.183220000000000027e+01
8.424000000000000000e+08 -8.586480000000000246e+01
8.424800000000000000e+08 -8.702559999999999718e+01
8.425600000000000000e+08 -8.719499999999999318e+01
8.426400000000000000e+08 -9.316230000000000189e+01
8.427200000000000000e+08 -9.589579999999999416e+01
8.428000000000000000e+08 -1.026670000000000016e+02
8.428800000000000000e+08 -1.027219999999999942e+02
8.429600000000000000e+08 -9.131699999999999307e+01
8.430400000000000000e+08 -8.512030000000000030e+01
8.431200000000000000e+08 -8.059300000000000352e+01
8.432000000000000000e+08 -8.065109999999999957e+01
8.432800000000000000e+08 -8.096439999999999770e+01
8.433600000000000000e+08 -8.340349999999999397e+01
8.434400000000000000e+08 -9.137350000000000705e+01
8.435200000000000000e+08 -9.249230000000000018e+01
8.436000000000000000e+08 -9.271080000000000609e+01
8.436800000000000000e+08 -9.224399999999999977e+01
8.437600000000000000e+08 -9.225140000000000384e+01
8.438400000000000000e+08 -9.576420000000000243e+01
8.439200000000000000e+08 -9.624049999999999727e+01
8.440000000000000000e+08 -9.642090000000000316e+01
8.440800000000000000e+08 -9.013679999999999382e+01
8.441600000000000000e+08 -8.806799999999999784e+01
8.442400000000000000e+08 -8.792340000000000089e+01
8.443200000000000000e+08 -8.918699999999999761e+01
8.444000000000000000e+08 -8.802479999999999905e+01
8.444800000000000000e+08 -8.807129999999999370e+01
8.445600000000000000e+08 -9.048059999999999548e+01
8.446400000000000000e+08 -9.534210000000000207e+01
8.447200000000000000e+08 -9.078570000000000562e+01
8.448000000000000000e+08 -8.978409999999999513e+01
8.448800000000000000e+08 -9.049509999999999366e+01
8.449600000000000000e+08 -8.495059999999999434e+01
8.450400000000000000e+08 -7.813120000000000687e+01
8.451200000000000000e+08 -7.732840000000000202e+01
8.452000000000000000e+08 -7.732380000000000564e+01
8.452800000000000000e+08 -8.176999999999999602e+01
8.453600000000000000e+08 -1.000660000000000025e+02
8.454400000000000000e+08 -1.019920000000000044e+02
8.455200000000000000e+08 -9.655349999999999966e+01
8.456000000000000000e+08 -9.587479999999999336e+01
8.456800000000000000e+08 -9.607129999999999370e+01
8.457600000000000000e+08 -9.253239999999999554e+01
8.458400000000000000e+08 -9.269769999999999754e+01
8.459200000000000000e+08 -9.616049999999999898e+01
8.460000000000000000e+08 -8.980310000000000059e+01
8.460800000000000000e+08 -8.944110000000000582e+01
8.461600000000000000e+08 -9.075799999999999557e+01
8.462400000000000000e+08 -8.947419999999999618e+01
8.463200000000000000e+08 -8.655929999999999325e+01
8.464000000000000000e+08 -8.649280000000000257e+01
8.464800000000000000e+08 -8.934409999999999741e+01
8.465600000000000000e+08 -9.753660000000000707e+01
8.466400000000000000e+08 -1.021350000000000051e+02
8.467200000000000000e+08 -9.417740000000000578e+01
8.468000000000000000e+08 -9.182309999999999661e+01
8.468800000000000000e+08 -8.099519999999999698e+01
8.469600000000000000e+08 -7.750879999999999370e+01
8.470400000000000000e+08 -7.757089999999999463e+01
8.471200000000000000e+08 -7.846099999999999852e+01
8.472000000000000000e+08 -8.372560000000000002e+01
8.472800000000000000e+08 -9.240919999999999845e+01
8.473600000000000000e+08 -9.006730000000000302e+01
8.474400000000000000e+08 -8.981159999999999854e+01
8.475200000000000000e+08 -9.060899999999999466e+01
8.476000000000000000e+08 -8.928619999999999379e+01
8.476800000000000000e+08 -8.857370000000000232e+01
8.477600000000000000e+08 -9.107689999999999486e+01
8.478400000000000000e+08 -9.410439999999999827e+01
8.479200000000000000e+08 -9.391589999999999350e+01
8.480000000000000000e+08 -9.573690000000000566e+01
8.480800000000000000e+08 -9.194639999999999702e+01
8.481600000000000000e+08 -9.216880000000000450e+01
8.482400000000000000e+08 -9.471750000000000114e+01
8.483200000000000000e+08 -9.770489999999999498e+01
8.484000000000000000e+08 -9.699379999999999313e+01
8.484800000000000000e+08 -9.764079999999999870e+01
8.485600000000000000e+08 -9.574280000000000257e+01
8.486400000000000000e+08 -9.696439999999999770e+01
8.487200000000000000e+08 -9.747520000000000095e+01
8.488000000000000000e+08 -8.231709999999999638e+01
8.488800000000000000e+08 -7.689820000000000277e+01
8.489600000000000000e+08 -7.679550000000000409e+01
8.490400000000000000e+08 -7.717860000000000298e+01
8.491200000000000000e+08 -8.302320000000000277e+01
8.492000000000000000e+08 -9.123319999999999652e+01
8.492800000000000000e+08 -9.056910000000000593e+01
8.493600000000000000e+08 -9.116790000000000305e+01
8.494400000000000000e+08 -9.290879999999999939e+01
8.495200000000000000e+08 -8.529810000000000514e+01
8.496000000000000000e+08 -8.483889999999999532e+01
8.496800000000000000e+08 -8.521129999999999427e+01
8.497600000000000000e+08 -8.459319999999999595e+01
8.498400000000000000e+08 -8.107359999999999900e+01
8.499200000000000000e+08 -8.094790000000000418e+01
8.500000000000000000e+08 -8.155840000000000600e+01
8.500800000000000000e+08 -8.476109999999999900e+01
8.501600000000000000e+08 -8.651690000000000680e+01
8.502400000000000000e+08 -8.660779999999999745e+01
8.503200000000000000e+08 -8.776720000000000255e+01
8.504000000000000000e+08 -9.326009999999999422e+01
8.504800000000000000e+08 -9.235299999999999443e+01
8.505600000000000000e+08 -8.793000000000000682e+01
8.506400000000000000e+08 -8.792400000000000659e+01
8.507200000000000000e+08 -8.578000000000000114e+01
8.508000000000000000e+08 -7.737609999999999388e+01
8.508800000000000000e+08 -7.697570000000000334e+01
8.509600000000000000e+08 -7.771569999999999823e+01
8.510400000000000000e+08 -8.339409999999999457e+01
8.511200000000000000e+08 -9.091670000000000584e+01
8.512000000000000000e+08 -8.769750000000000512e+01
8.512800000000000000e+08 -8.822539999999999338e+01
8.513600000000000000e+08 -8.706730000000000302e+01
8.514400000000000000e+08 -8.645759999999999934e+01
8.515200000000000000e+08 -8.772459999999999525e+01
8.516000000000000000e+08 -9.028459999999999752e+01
8.516800000000000000e+08 -8.318710000000000093e+01
8.517600000000000000e+08 -7.882299999999999329e+01
8.518400000000000000e+08 -7.881409999999999627e+01
8.519200000000000000e+08 -7.884900000000000375e+01
8.520000000000000000e+08 -8.240529999999999688e+01
8.520800000000000000e+08 -8.925809999999999889e+01
8.521600000000000000e+08 -8.929359999999999786e+01
8.522400000000000000e+08 -8.914239999999999498e+01
8.523200000000000000e+08 -8.916819999999999879e+01
