8.400000000000000000e+08 -8.285800000000000409e+01
8.400800000000000000e+08 -8.193200000000000216e+01
8.401600000000000000e+08 -8.224790000000000134e+01
8.402400000000000000e+08 -8.481399999999999295e+01
8.403200000000000000e+08 -8.310420000000000584e+01
8.404000000000000000e+08 -8.307250000000000512e+01
8.404800000000000000e+08 -8.738890000000000668e+01
8.405600000000000000e+08 -8.642130000000000223e+01
8.406400000000000000e+08 -8.744070000000000675e+01
8.407200000000000000e+08 -9.385349999999999682e+01
8.408000000000000000e+08 -9.095740000000000691e+01
8.408800000000000000e+08 -8.826980000000000359e+01
8.409600000000000000e+08 -8.801170000000000471e+01
8.410400000000000000e+08 -8.806040000000000134e+01
8.411200000000000000e+08 -8.497230000000000416e+01
8.412000000000000000e+08 -8.482540000000000191e+01
8.412800000000000000e+08 -8.279699999999999704e+01
8.413600000000000000e+08 -8.262860000000000582e+01
8.414400000000000000e+08 -8.578220000000000312e+01
8.415200000000000000e+08 -8.706950000000000500e+01
8.416000000000000000e+08 -8.721370000000000289e+01
8.416800000000000000e+08 -8.823539999999999850e+01
8.417600000000000000e+08 -9.018040000000000589e+01
8.418400000000000000e+08 -8.752400000000000091e+01
8.419200000000000000e+08 -8.174399999999999977e+01
8.420000000000000000e+08 -8.119400000000000261e+01
8.420800000000000000e+08 -8.181820000000000448e+01
8.421600000000000000e+08 -8.671450000000000102e+01
8.422400000000000000e+08 -8.850600000000000023e+01
8.423200000000000000e+08 -8.851250000000000284e+01
8.424000000000000000e+08 -8.367289999999999850e+01
8.424800000000000000e+08 -8.335699999999999932e+01
8.425600000000000000e+08 -8.428340000000000032e+01
8.426400000000000000e+08 -8.641960000000000264e+01
8.427200000000000000e+08 -9.139339999999999975e+01
8.428000000000000000e+08 -8.787189999999999657e+01
8.428800000000000000e+08 -8.550090000000000146e+01
8.429600000000000000e+08 -8.429070000000000107e+01
8.430400000000000000e+08 -8.265529999999999688e+01
8.431200000000000000e+08 -8.339220000000000255e+01
8.432000000000000000e+08 -8.431910000000000593e+01
8.432800000000000000e+08 -8.411320000000000618e+01
8.433600000000000000e+08 -8.877370000000000516e+01
8.434400000000000000e+08 -9.879959999999999809e+01
8.435200000000000000e+08 -1.014879999999999995e+02
8.436000000000000000e+08 -9.299389999999999645e+01
8.436800000000000000e+08 -9.274209999999999354e+01
8.437600000000000000e+08 -9.391800000000000637e+01
8.438400000000000000e+08 -8.748350000000000648e+01
8.439200000000000000e+08 -8.660689999999999600e+01
8.440000000000000000e+08 -8.689879999999999427e+01
8.440800000000000000e+08 -9.414719999999999800e+01
8.441600000000000000e+08 -9.468630000000000280e+01
8.442400000000000000e+08 -8.552700000000000102e+01
8.443200000000000000e+08 -8.175589999999999691e+01
8.444000000000000000e+08 -8.175629999999999598e+01
8.444800000000000000e+08 -8.363779999999999859e+01
8.445600000000000000e+08 -8.725589999999999691e+01
8.446400000000000000e+08 -9.186430000000000007e+01
8.447200000000000000e+08 -8.679070000000000107e+01
8.448000000000000000e+08 -8.464770000000000039e+01
8.448800000000000000e+08 -8.454749999999999943e+01
8.449600000000000000e+08 -8.455110000000000525e+01
8.450400000000000000e+08 -8.238450000000000273e+01
8.451200000000000000e+08 -8.137810000000000343e+01
8.452000000000000000e+08 -8.134189999999999543e+01
8.452800000000000000e+08 -8.713859999999999673e+01
8.453600000000000000e+08 -8.662890000000000157e+01
8.454400000000000000e+08 -8.762789999999999679e+01
8.455200000000000000e+08 -8.720589999999999975e+01
8.456000000000000000e+08 -8.705419999999999447e+01
8.456800000000000000e+08 -8.631950000000000500e+01
8.457600000000000000e+08 -8.524620000000000175e+01
8.458400000000000000e+08 -8.540510000000000446e+01
8.459200000000000000e+08 -8.879059999999999775e+01
8.460000000000000000e+08 -9.261700000000000443e+01
8.460800000000000000e+08 -9.039319999999999311e+01
8.461600000000000000e+08 -8.380450000000000443e+01
8.462400000000000000e+08 -8.226529999999999632e+01
8.463200000000000000e+08 -8.226739999999999498e+01
