8.400000000000000000e+08 -9.618949999999999534e+01
8.400800000000000000e+08 -9.254819999999999425e+01
8.401600000000000000e+08 -9.443240000000000123e+01
8.402400000000000000e+08 -8.783150000000000546e+01
8.403200000000000000e+08 -8.123869999999999436e+01
8.404000000000000000e+08 -8.074769999999999470e+01
8.404800000000000000e+08 -8.108389999999999986e+01
8.405600000000000000e+08 -8.410200000000000387e+01
8.406400000000000000e+08 -9.254720000000000368e+01
8.407200000000000000e+08 -9.139579999999999416e+01
8.408000000000000000e+08 -9.100820000000000221e+01
8.408800000000000000e+08 -9.117589999999999861e+01
8.409600000000000000e+08 -9.574490000000000123e+01
8.410400000000000000e+08 -9.104800000000000182e+01
8.411200000000000000e+08 -8.988710000000000377e+01
8.412000000000000000e+08 -9.063509999999999422e+01
8.412800000000000000e+08 -8.812250000000000227e+01
8.413600000000000000e+08 -8.424230000000000018e+01
8.414400000000000000e+08 -8.271819999999999595e+01
8.415200000000000000e+08 -8.374039999999999395e+01
8.416000000000000000e+08 -9.583929999999999438e+01
8.416800000000000000e+08 -9.846760000000000446e+01
8.417600000000000000e+08 -8.944469999999999743e+01
8.418400000000000000e+08 -8.756820000000000448e+01
8.419200000000000000e+08 -8.865219999999999345e+01
8.420000000000000000e+08 -8.922400000000000375e+01
8.420800000000000000e+08 -8.975860000000000127e+01
8.421600000000000000e+08 -9.258790000000000475e+01
8.422400000000000000e+08 -8.556489999999999441e+01
8.423200000000000000e+08 -8.078199999999999648e+01
8.424000000000000000e+08 -8.056730000000000302e+01
8.424800000000000000e+08 -8.101500000000000057e+01
8.425600000000000000e+08 -8.601309999999999434e+01
8.426400000000000000e+08 -9.192619999999999436e+01
8.427200000000000000e+08 -9.605729999999999791e+01
8.428000000000000000e+08 -8.993930000000000291e+01
8.428800000000000000e+08 -8.945050000000000523e+01
8.429600000000000000e+08 -8.946850000000000591e+01
8.430400000000000000e+08 -9.102330000000000609e+01
8.431200000000000000e+08 -9.120869999999999322e+01
8.432000000000000000e+08 -9.127309999999999945e+01
8.432800000000000000e+08 -8.086100000000000421e+01
8.433600000000000000e+08 -8.036119999999999663e+01
8.434400000000000000e+08 -8.076489999999999725e+01
8.435200000000000000e+08 -8.373359999999999559e+01
8.436000000000000000e+08 -9.689849999999999852e+01
8.436800000000000000e+08 -9.288949999999999818e+01
8.437600000000000000e+08 -8.884999999999999432e+01
8.438400000000000000e+08 -8.653360000000000696e+01
8.439200000000000000e+08 -8.745430000000000348e+01
8.440000000000000000e+08 -8.828010000000000446e+01
8.440800000000000000e+08 -8.712090000000000600e+01
8.441600000000000000e+08 -8.827379999999999427e+01
8.442400000000000000e+08 -9.043009999999999593e+01
8.443200000000000000e+08 -8.484839999999999804e+01
8.444000000000000000e+08 -8.366360000000000241e+01
8.444800000000000000e+08 -8.393030000000000257e+01
8.445600000000000000e+08 -8.880819999999999936e+01
8.446400000000000000e+08 -8.856029999999999802e+01
8.447200000000000000e+08 -9.065160000000000196e+01
8.448000000000000000e+08 -8.757460000000000377e+01
8.448800000000000000e+08 -8.738859999999999673e+01
8.449600000000000000e+08 -8.730800000000000693e+01
8.450400000000000000e+08 -8.863249999999999318e+01
8.451200000000000000e+08 -9.780270000000000152e+01
8.452000000000000000e+08 -8.716450000000000387e+01
8.452800000000000000e+08 -7.952070000000000505e+01
8.453600000000000000e+08 -7.840430000000000632e+01
8.454400000000000000e+08 -7.850499999999999545e+01
8.455200000000000000e+08 -8.001720000000000255e+01
8.456000000000000000e+08 -8.919310000000000116e+01
8.456800000000000000e+08 -9.993349999999999511e+01
8.457600000000000000e+08 -9.650199999999999534e+01
8.458400000000000000e+08 -9.617709999999999582e+01
8.459200000000000000e+08 -8.856350000000000477e+01
8.460000000000000000e+08 -8.598300000000000409e+01
8.460800000000000000e+08 -8.610139999999999816e+01
8.461600000000000000e+08 -8.963120000000000687e+01
8.462400000000000000e+08 -9.372169999999999845e+01
8.463200000000000000e+08 -9.027760000000000673e+01
8.464000000000000000e+08 -9.008029999999999404e+01
8.464800000000000000e+08 -8.910469999999999402e+01
8.465600000000000000e+08 -9.100140000000000384e+01
8.466400000000000000e+08 -9.165359999999999729e+01
8.467200000000000000e+08 -8.954319999999999879e+01
8.468000000000000000e+08 -8.761209999999999809e+01
8.468800000000000000e+08 -8.607569999999999766e+01
8.469600000000000000e+08 -8.654999999999999716e+01
8.470400000000000000e+08 -8.709019999999999584e+01
8.471200000000000000e+08 -8.894870000000000232e+01
8.472000000000000000e+08 -8.587709999999999866e+01
8.472800000000000000e+08 -7.994710000000000605e+01
