8.400000000000000000e+08 -9.122299999999999898e+01
8.400800000000000000e+08 -8.930899999999999750e+01
8.401600000000000000e+08 -8.473720000000000141e+01
8.402400000000000000e+08 -8.301179999999999382e+01
8.403200000000000000e+08 -8.225889999999999702e+01
8.404000000000000000e+08 -8.222820000000000107e+01
8.404800000000000000e+08 -8.613760000000000616e+01
8.405600000000000000e+08 -9.309560000000000457e+01
8.406400000000000000e+08 -9.566899999999999693e+01
8.407200000000000000e+08 -9.096320000000000050e+01
8.408000000000000000e+08 -9.053040000000000020e+01
8.408800000000000000e+08 -9.069169999999999732e+01
8.409600000000000000e+08 -8.820560000000000400e+01
8.410400000000000000e+08 -8.713230000000000075e+01
8.411200000000000000e+08 -8.732049999999999557e+01
8.412000000000000000e+08 -8.249240000000000350e+01
8.412800000000000000e+08 -8.248420000000000130e+01
8.413600000000000000e+08 -8.426390000000000668e+01
8.414400000000000000e+08 -9.035339999999999350e+01
8.415200000000000000e+08 -8.970749999999999602e+01
8.416000000000000000e+08 -9.204859999999999332e+01
8.416800000000000000e+08 -9.251420000000000243e+01
8.417600000000000000e+08 -8.814209999999999923e+01
8.418400000000000000e+08 -8.790529999999999688e+01
8.419200000000000000e+08 -8.895050000000000523e+01
8.420000000000000000e+08 -9.035290000000000532e+01
8.420800000000000000e+08 -8.327160000000000650e+01
8.421600000000000000e+08 -8.183459999999999468e+01
8.422400000000000000e+08 -8.264719999999999800e+01
8.423200000000000000e+08 -8.431119999999999948e+01
8.424000000000000000e+08 -9.037949999999999307e+01
8.424800000000000000e+08 -1.023289999999999935e+02
8.425600000000000000e+08 -9.837850000000000250e+01
8.426400000000000000e+08 -9.392740000000000578e+01
8.427200000000000000e+08 -8.886520000000000152e+01
8.428000000000000000e+08 -8.884820000000000562e+01
8.428800000000000000e+08 -9.258839999999999293e+01
8.429600000000000000e+08 -8.831080000000000041e+01
8.430400000000000000e+08 -8.493989999999999441e+01
8.431200000000000000e+08 -8.198810000000000286e+01
8.432000000000000000e+08 -8.203940000000000055e+01
8.432800000000000000e+08 -8.346689999999999543e+01
