8.607730000000000000e+08 -9.891450000000000387e+01
8.607890000000000000e+08 -9.869970000000000709e+01
8.608050000000000000e+08 -1.022960000000000065e+02
8.608210000000000000e+08 -1.078379999999999939e+02
8.608370000000000000e+08 -1.089830000000000041e+02
8.608530000000000000e+08 -1.022549999999999955e+02
8.608690000000000000e+08 -1.024789999999999992e+02
8.608850000000000000e+08 -1.004120000000000061e+02
8.609010000000000000e+08 -1.009389999999999930e+02
8.609170000000000000e+08 -1.066440000000000055e+02
8.609330000000000000e+08 -1.033679999999999950e+02
8.609490000000000000e+08 -1.052469999999999999e+02
8.609650000000000000e+08 -1.103760000000000048e+02
8.609810000000000000e+08 -1.060160000000000053e+02
8.609970000000000000e+08 -1.072930000000000064e+02
8.610130000000000000e+08 -1.001119999999999948e+02
8.610290000000000000e+08 -9.923609999999999332e+01
8.610450000000000000e+08 -1.016200000000000045e+02
8.610610000000000000e+08 -9.789539999999999509e+01
8.610770000000000000e+08 -9.743519999999999470e+01
8.610930000000000000e+08 -9.977899999999999636e+01
8.611090000000000000e+08 -1.040979999999999990e+02
8.611250000000000000e+08 -1.018910000000000053e+02
8.611410000000000000e+08 -1.002800000000000011e+02
8.611570000000000000e+08 -1.020379999999999967e+02
8.611730000000000000e+08 -1.077920000000000016e+02
8.611890000000000000e+08 -1.058919999999999959e+02
8.612050000000000000e+08 -1.022439999999999998e+02
8.612210000000000000e+08 -9.784590000000000032e+01
8.612370000000000000e+08 -9.752320000000000277e+01
8.612530000000000000e+08 -9.892950000000000443e+01
8.612690000000000000e+08 -1.027759999999999962e+02
8.612850000000000000e+08 -1.011009999999999991e+02
8.613010000000000000e+08 -1.000259999999999962e+02
8.613170000000000000e+08 -1.027740000000000009e+02
8.613330000000000000e+08 -1.061710000000000065e+02
8.613490000000000000e+08 -1.095340000000000060e+02
8.613650000000000000e+08 -1.056680000000000064e+02
8.613810000000000000e+08 -9.670550000000000068e+01
8.613970000000000000e+08 -9.420440000000000680e+01
8.614130000000000000e+08 -9.290250000000000341e+01
8.614290000000000000e+08 -9.275870000000000459e+01
8.614450000000000000e+08 -9.362250000000000227e+01
8.614610000000000000e+08 -9.649519999999999698e+01
8.614770000000000000e+08 -8.918959999999999866e+01
8.614930000000000000e+08 -8.691079999999999472e+01
8.615090000000000000e+08 -8.629529999999999745e+01
8.615250000000000000e+08 -8.665470000000000539e+01
8.615410000000000000e+08 -9.655639999999999645e+01
8.615570000000000000e+08 -9.881669999999999732e+01
8.615730000000000000e+08 -9.809829999999999472e+01
8.615890000000000000e+08 -9.883620000000000516e+01
8.616050000000000000e+08 -9.969480000000000075e+01
8.616210000000000000e+08 -1.170879999999999939e+02
8.616370000000000000e+08 -1.177480000000000047e+02
8.616530000000000000e+08 -1.035799999999999983e+02
8.616690000000000000e+08 -9.587900000000000489e+01
8.616850000000000000e+08 -9.302779999999999916e+01
8.617010000000000000e+08 -9.193170000000000641e+01
8.617170000000000000e+08 -9.165999999999999659e+01
8.617330000000000000e+08 -9.264190000000000680e+01
8.617490000000000000e+08 -9.938379999999999370e+01
8.617650000000000000e+08 -1.027399999999999949e+02
8.617810000000000000e+08 -1.007540000000000049e+02
8.617970000000000000e+08 -9.879970000000000141e+01
8.618130000000000000e+08 -9.878990000000000293e+01
8.618290000000000000e+08 -1.026940000000000026e+02
8.618450000000000000e+08 -9.929779999999999518e+01
8.618610000000000000e+08 -9.668129999999999313e+01
8.618770000000000000e+08 -9.660720000000000596e+01
8.618930000000000000e+08 -1.005190000000000055e+02
8.619090000000000000e+08 -1.012189999999999941e+02
8.619250000000000000e+08 -9.983990000000000009e+01
8.619410000000000000e+08 -9.720170000000000243e+01
8.619570000000000000e+08 -9.569870000000000232e+01
8.619730000000000000e+08 -9.591429999999999723e+01
