8.607730000000000000e+08 -1.004249999999999972e+02
8.607890000000000000e+08 -1.003640000000000043e+02
8.608050000000000000e+08 -1.064189999999999969e+02
8.608210000000000000e+08 -1.024869999999999948e+02
8.608370000000000000e+08 -1.003520000000000039e+02
8.608530000000000000e+08 -1.000889999999999986e+02
8.608690000000000000e+08 -1.000259999999999962e+02
8.608850000000000000e+08 -1.024369999999999976e+02
8.609010000000000000e+08 -9.790909999999999513e+01
8.609170000000000000e+08 -9.762319999999999709e+01
8.609330000000000000e+08 -1.012680000000000007e+02
8.609490000000000000e+08 -1.016009999999999991e+02
8.609650000000000000e+08 -1.045909999999999940e+02
8.609810000000000000e+08 -1.054509999999999934e+02
8.609970000000000000e+08 -1.004609999999999985e+02
8.610130000000000000e+08 -9.872169999999999845e+01
8.610290000000000000e+08 -9.872069999999999368e+01
8.610450000000000000e+08 -9.877710000000000434e+01
8.610610000000000000e+08 -9.726000000000000512e+01
8.610770000000000000e+08 -9.732920000000000016e+01
8.610930000000000000e+08 -1.028979999999999961e+02
8.611090000000000000e+08 -1.024120000000000061e+02
8.611250000000000000e+08 -1.040859999999999985e+02
8.611410000000000000e+08 -1.069189999999999969e+02
8.611570000000000000e+08 -1.035879999999999939e+02
8.611730000000000000e+08 -1.015289999999999964e+02
8.611890000000000000e+08 -1.014200000000000017e+02
8.612050000000000000e+08 -1.020510000000000019e+02
8.612210000000000000e+08 -1.031089999999999947e+02
8.612370000000000000e+08 -9.918540000000000134e+01
8.612530000000000000e+08 -9.647339999999999804e+01
8.612690000000000000e+08 -9.665789999999999793e+01
8.612850000000000000e+08 -9.903589999999999804e+01
8.613010000000000000e+08 -1.014710000000000036e+02
8.613170000000000000e+08 -1.023359999999999985e+02
8.613330000000000000e+08 -1.009069999999999965e+02
8.613490000000000000e+08 -1.009090000000000060e+02
8.613650000000000000e+08 -1.028949999999999960e+02
8.613810000000000000e+08 -1.027450000000000045e+02
8.613970000000000000e+08 -1.031710000000000065e+02
8.614130000000000000e+08 -1.003160000000000025e+02
8.614290000000000000e+08 -9.942449999999999477e+01
8.614450000000000000e+08 -1.013209999999999980e+02
8.614610000000000000e+08 -1.053659999999999997e+02
8.614770000000000000e+08 -8.666500000000000625e+01
8.614930000000000000e+08 -8.418200000000000216e+01
8.615090000000000000e+08 -8.422899999999999920e+01
8.615250000000000000e+08 -8.598930000000000007e+01
8.615410000000000000e+08 -9.831579999999999586e+01
8.615570000000000000e+08 -9.521320000000000050e+01
8.615730000000000000e+08 -9.518470000000000653e+01
8.615890000000000000e+08 -9.608020000000000493e+01
8.616050000000000000e+08 -1.022079999999999984e+02
8.616210000000000000e+08 -1.035720000000000027e+02
8.616370000000000000e+08 -9.836010000000000275e+01
8.616530000000000000e+08 -9.831810000000000116e+01
8.616690000000000000e+08 -1.002819999999999965e+02
8.616850000000000000e+08 -1.021419999999999959e+02
8.617010000000000000e+08 -9.999309999999999832e+01
8.617170000000000000e+08 -9.864270000000000493e+01
8.617330000000000000e+08 -9.908979999999999677e+01
8.617490000000000000e+08 -1.054159999999999968e+02
8.617650000000000000e+08 -1.035709999999999980e+02
8.617810000000000000e+08 -1.056320000000000050e+02
8.617970000000000000e+08 -1.030859999999999985e+02
8.618130000000000000e+08 -9.774429999999999552e+01
8.618290000000000000e+08 -9.776030000000000086e+01
8.618450000000000000e+08 -9.911339999999999861e+01
8.618610000000000000e+08 -9.789870000000000516e+01
8.618770000000000000e+08 -9.790070000000000050e+01
8.618930000000000000e+08 -1.002810000000000059e+02
8.619090000000000000e+08 -1.024909999999999997e+02
