8.607730000000000000e+08 -1.007039999999999935e+02
8.607890000000000000e+08 -1.072090000000000032e+02
8.608050000000000000e+08 -1.076530000000000058e+02
8.608210000000000000e+08 -1.095240000000000009e+02
8.608370000000000000e+08 -1.007339999999999947e+02
8.608530000000000000e+08 -9.903499999999999659e+01
8.608690000000000000e+08 -9.877479999999999905e+01
8.608850000000000000e+08 -9.969710000000000605e+01
8.609010000000000000e+08 -1.010499999999999972e+02
8.609170000000000000e+08 -1.029950000000000045e+02
8.609330000000000000e+08 -1.022810000000000059e+02
8.609490000000000000e+08 -1.023419999999999987e+02
8.609650000000000000e+08 -1.055480000000000018e+02
8.609810000000000000e+08 -1.023250000000000028e+02
8.609970000000000000e+08 -9.697950000000000159e+01
8.610130000000000000e+08 -9.576909999999999457e+01
8.610290000000000000e+08 -9.635500000000000398e+01
8.610450000000000000e+08 -1.048040000000000020e+02
8.610610000000000000e+08 -1.019389999999999930e+02
8.610770000000000000e+08 -9.901569999999999538e+01
8.610930000000000000e+08 -9.894549999999999557e+01
8.611090000000000000e+08 -1.052579999999999956e+02
8.611250000000000000e+08 -1.014330000000000069e+02
8.611410000000000000e+08 -1.024090000000000060e+02
8.611570000000000000e+08 -1.012600000000000051e+02
8.611730000000000000e+08 -9.867440000000000566e+01
8.611890000000000000e+08 -9.868550000000000466e+01
8.612050000000000000e+08 -1.052469999999999999e+02
8.612210000000000000e+08 -1.012729999999999961e+02
8.612370000000000000e+08 -1.014170000000000016e+02
8.612530000000000000e+08 -1.089230000000000018e+02
8.612690000000000000e+08 -1.037030000000000030e+02
8.612850000000000000e+08 -1.037060000000000031e+02
8.613010000000000000e+08 -1.075229999999999961e+02
8.613170000000000000e+08 -1.056380000000000052e+02
8.613330000000000000e+08 -1.011009999999999991e+02
8.613490000000000000e+08 -9.948250000000000171e+01
8.613650000000000000e+08 -1.001069999999999993e+02
8.613810000000000000e+08 -9.808589999999999520e+01
8.613970000000000000e+08 -9.695369999999999777e+01
8.614130000000000000e+08 -9.708280000000000598e+01
8.614290000000000000e+08 -1.028089999999999975e+02
8.614450000000000000e+08 -1.028190000000000026e+02
8.614610000000000000e+08 -9.520470000000000255e+01
8.614770000000000000e+08 -8.701330000000000098e+01
8.614930000000000000e+08 -8.479399999999999693e+01
8.615090000000000000e+08 -8.460660000000000025e+01
8.615250000000000000e+08 -8.568850000000000477e+01
8.615410000000000000e+08 -9.502490000000000236e+01
8.615570000000000000e+08 -1.004629999999999939e+02
8.615730000000000000e+08 -9.684749999999999659e+01
8.615890000000000000e+08 -9.691790000000000305e+01
8.616050000000000000e+08 -9.905989999999999895e+01
8.616210000000000000e+08 -1.034909999999999997e+02
8.616370000000000000e+08 -1.027079999999999984e+02
8.616530000000000000e+08 -1.009039999999999964e+02
8.616690000000000000e+08 -9.760089999999999577e+01
8.616850000000000000e+08 -9.737409999999999854e+01
8.617010000000000000e+08 -9.879879999999999995e+01
8.617170000000000000e+08 -1.019699999999999989e+02
8.617330000000000000e+08 -1.018889999999999958e+02
8.617490000000000000e+08 -9.966129999999999711e+01
8.617650000000000000e+08 -9.966160000000000707e+01
8.617810000000000000e+08 -9.977740000000000009e+01
8.617970000000000000e+08 -9.497709999999999297e+01
8.618130000000000000e+08 -9.473390000000000555e+01
8.618290000000000000e+08 -9.681789999999999452e+01
