8.607730000000000000e+08 -9.913139999999999930e+01
8.607890000000000000e+08 -9.932989999999999498e+01
8.608050000000000000e+08 -9.997010000000000218e+01
8.608210000000000000e+08 -9.997259999999999991e+01
8.608370000000000000e+08 -9.962399999999999523e+01
8.608530000000000000e+08 -1.000180000000000007e+02
8.608690000000000000e+08 -9.926609999999999445e+01
8.608850000000000000e+08 -9.926269999999999527e+01
8.609010000000000000e+08 -1.027890000000000015e+02
8.609170000000000000e+08 -1.044009999999999962e+02
8.609330000000000000e+08 -1.041189999999999998e+02
8.609490000000000000e+08 -1.041500000000000057e+02
8.609650000000000000e+08 -1.097349999999999994e+02
8.609810000000000000e+08 -1.035979999999999990e+02
8.609970000000000000e+08 -1.034560000000000031e+02
8.610130000000000000e+08 -1.043250000000000028e+02
8.610290000000000000e+08 -1.043250000000000028e+02
8.610450000000000000e+08 -1.086410000000000053e+02
8.610610000000000000e+08 -1.014039999999999964e+02
8.610770000000000000e+08 -9.910559999999999548e+01
8.610930000000000000e+08 -9.970669999999999789e+01
8.611090000000000000e+08 -1.062630000000000052e+02
8.611250000000000000e+08 -1.066350000000000051e+02
8.611410000000000000e+08 -1.095849999999999937e+02
8.611570000000000000e+08 -1.054410000000000025e+02
8.611730000000000000e+08 -1.020120000000000005e+02
8.611890000000000000e+08 -1.024849999999999994e+02
8.612050000000000000e+08 -9.956810000000000116e+01
8.612210000000000000e+08 -9.954989999999999384e+01
8.612370000000000000e+08 -1.036209999999999951e+02
8.612530000000000000e+08 -1.092900000000000063e+02
8.612690000000000000e+08 -1.054749999999999943e+02
8.612850000000000000e+08 -1.035349999999999966e+02
8.613010000000000000e+08 -1.024569999999999936e+02
8.613170000000000000e+08 -1.050349999999999966e+02
8.613330000000000000e+08 -1.019159999999999968e+02
8.613490000000000000e+08 -1.019939999999999998e+02
8.613650000000000000e+08 -1.023919999999999959e+02
8.613810000000000000e+08 -9.955379999999999541e+01
8.613970000000000000e+08 -9.832559999999999434e+01
8.614130000000000000e+08 -9.926909999999999457e+01
8.614290000000000000e+08 -9.769620000000000459e+01
8.614450000000000000e+08 -9.609139999999999304e+01
8.614610000000000000e+08 -9.678589999999999804e+01
8.614770000000000000e+08 -8.779389999999999361e+01
8.614930000000000000e+08 -8.540730000000000643e+01
8.615090000000000000e+08 -8.558830000000000382e+01
8.615250000000000000e+08 -8.614690000000000225e+01
8.615410000000000000e+08 -9.552540000000000475e+01
8.615570000000000000e+08 -9.562439999999999429e+01
8.615730000000000000e+08 -9.891160000000000707e+01
8.615890000000000000e+08 -1.015570000000000022e+02
8.616050000000000000e+08 -1.017150000000000034e+02
8.616210000000000000e+08 -1.024260000000000019e+02
8.616370000000000000e+08 -1.003070000000000022e+02
8.616530000000000000e+08 -1.005240000000000009e+02
8.616690000000000000e+08 -9.923779999999999291e+01
8.616850000000000000e+08 -1.002680000000000007e+02
8.617010000000000000e+08 -9.731260000000000332e+01
8.617170000000000000e+08 -9.639130000000000109e+01
8.617330000000000000e+08 -9.654219999999999402e+01
8.617490000000000000e+08 -1.003439999999999941e+02
8.617650000000000000e+08 -1.011830000000000069e+02
8.617810000000000000e+08 -9.947539999999999338e+01
8.617970000000000000e+08 -9.623180000000000689e+01
8.618130000000000000e+08 -9.687820000000000675e+01
8.618290000000000000e+08 -9.868750000000000000e+01
8.618450000000000000e+08 -9.868580000000000041e+01
8.618610000000000000e+08 -9.895900000000000318e+01
8.618770000000000000e+08 -9.892000000000000171e+01
8.618930000000000000e+08 -9.911209999999999809e+01
8.619090000000000000e+08 -9.761150000000000659e+01
8.619250000000000000e+08 -9.807590000000000430e+01
8.619410000000000000e+08 -9.891419999999999391e+01
8.619570000000000000e+08 -1.080819999999999936e+02
8.619730000000000000e+08 -9.788949999999999818e+01
8.619890000000000000e+08 -9.722790000000000532e+01
8.620050000000000000e+08 -1.019789999999999992e+02
8.620210000000000000e+08 -1.063419999999999987e+02
8.620370000000000000e+08 -1.025130000000000052e+02
8.620530000000000000e+08 -1.031419999999999959e+02
8.620690000000000000e+08 -9.879130000000000678e+01
8.620850000000000000e+08 -9.844480000000000075e+01
8.621010000000000000e+08 -9.981919999999999504e+01
8.621170000000000000e+08 -9.743940000000000623e+01
8.621330000000000000e+08 -9.737619999999999720e+01
8.621490000000000000e+08 -9.737630000000000052e+01
8.621650000000000000e+08 -1.007039999999999935e+02
8.621810000000000000e+08 -1.009069999999999965e+02
8.621970000000000000e+08 -1.014180000000000064e+02
8.622130000000000000e+08 -1.031140000000000043e+02
8.622290000000000000e+08 -1.028760000000000048e+02
8.622450000000000000e+08 -1.050499999999999972e+02
8.622610000000000000e+08 -1.040390000000000015e+02
8.622770000000000000e+08 -9.514220000000000255e+01
8.622930000000000000e+08 -9.455580000000000496e+01
8.623090000000000000e+08 -9.500560000000000116e+01
8.623250000000000000e+08 -9.735030000000000427e+01
8.623410000000000000e+08 -1.067690000000000055e+02
8.623570000000000000e+08 -1.008900000000000006e+02
8.623730000000000000e+08 -9.659180000000000632e+01
8.623890000000000000e+08 -9.655580000000000496e+01
8.624050000000000000e+08 -9.699960000000000093e+01
8.624210000000000000e+08 -9.706650000000000489e+01
8.624370000000000000e+08 -9.919889999999999475e+01
8.624530000000000000e+08 -9.873180000000000689e+01
8.624690000000000000e+08 -9.559560000000000457e+01
8.624850000000000000e+08 -9.541639999999999588e+01
8.625010000000000000e+08 -9.850230000000000530e+01
8.625170000000000000e+08 -1.061299999999999955e+02
8.625330000000000000e+08 -1.055390000000000015e+02
8.625490000000000000e+08 -1.013280000000000030e+02
8.625650000000000000e+08 -1.018750000000000000e+02
8.625810000000000000e+08 -9.583180000000000121e+01
8.625970000000000000e+08 -9.540730000000000643e+01
8.626130000000000000e+08 -9.722570000000000334e+01
8.626290000000000000e+08 -1.020109999999999957e+02
8.626450000000000000e+08 -1.018850000000000051e+02
8.626610000000000000e+08 -9.976900000000000546e+01
8.626770000000000000e+08 -9.881539999999999679e+01
8.626930000000000000e+08 -9.869320000000000448e+01
8.627090000000000000e+08 -9.934470000000000312e+01
8.627250000000000000e+08 -1.000180000000000007e+02
8.627410000000000000e+08 -9.725279999999999347e+01
8.627570000000000000e+08 -9.743500000000000227e+01
8.627730000000000000e+08 -9.798309999999999320e+01
8.627890000000000000e+08 -9.781000000000000227e+01
8.628050000000000000e+08 -9.404659999999999798e+01
8.628210000000000000e+08 -9.164130000000000109e+01
8.628370000000000000e+08 -9.167780000000000484e+01
8.628530000000000000e+08 -9.513939999999999486e+01
