8.607730000000000000e+08 -1.063439999999999941e+02
8.607890000000000000e+08 -1.038319999999999936e+02
8.608050000000000000e+08 -1.012219999999999942e+02
8.608210000000000000e+08 -9.572220000000000084e+01
8.608370000000000000e+08 -9.313150000000000261e+01
8.608530000000000000e+08 -9.322530000000000427e+01
8.608690000000000000e+08 -9.637489999999999668e+01
8.608850000000000000e+08 -1.040030000000000001e+02
8.609010000000000000e+08 -1.012800000000000011e+02
8.609170000000000000e+08 -1.013610000000000042e+02
8.609330000000000000e+08 -1.019530000000000030e+02
8.609490000000000000e+08 -9.698260000000000502e+01
8.609650000000000000e+08 -9.420969999999999800e+01
8.609810000000000000e+08 -9.420489999999999498e+01
8.609970000000000000e+08 -9.706550000000000011e+01
8.610130000000000000e+08 -9.699379999999999313e+01
8.610290000000000000e+08 -9.762189999999999657e+01
8.610450000000000000e+08 -9.804279999999999973e+01
8.610610000000000000e+08 -9.845959999999999468e+01
8.610770000000000000e+08 -9.863379999999999370e+01
8.610930000000000000e+08 -1.010550000000000068e+02
8.611090000000000000e+08 -1.030169999999999959e+02
8.611250000000000000e+08 -1.028070000000000022e+02
8.611410000000000000e+08 -1.000480000000000018e+02
8.611570000000000000e+08 -9.823329999999999984e+01
8.611730000000000000e+08 -9.816740000000000066e+01
8.611890000000000000e+08 -9.815260000000000673e+01
8.612050000000000000e+08 -9.765980000000000416e+01
8.612210000000000000e+08 -9.776210000000000377e+01
8.612370000000000000e+08 -1.001050000000000040e+02
8.612530000000000000e+08 -9.887969999999999970e+01
8.612690000000000000e+08 -9.696299999999999386e+01
8.612850000000000000e+08 -9.605519999999999925e+01
8.613010000000000000e+08 -9.695730000000000359e+01
8.613170000000000000e+08 -1.013580000000000041e+02
8.613330000000000000e+08 -1.090510000000000019e+02
8.613490000000000000e+08 -1.081230000000000047e+02
8.613650000000000000e+08 -1.013310000000000031e+02
8.613810000000000000e+08 -1.013269999999999982e+02
8.613970000000000000e+08 -1.047519999999999953e+02
8.614130000000000000e+08 -1.029429999999999978e+02
8.614290000000000000e+08 -1.001310000000000002e+02
8.614450000000000000e+08 -9.801730000000000587e+01
8.614610000000000000e+08 -9.372150000000000603e+01
8.614770000000000000e+08 -8.695669999999999789e+01
8.614930000000000000e+08 -8.575660000000000593e+01
8.615090000000000000e+08 -8.620489999999999498e+01
8.615250000000000000e+08 -8.816649999999999920e+01
8.615410000000000000e+08 -9.607999999999999829e+01
8.615570000000000000e+08 -9.866740000000000066e+01
8.615730000000000000e+08 -9.868959999999999866e+01
8.615890000000000000e+08 -9.948690000000000566e+01
8.616050000000000000e+08 -9.982829999999999870e+01
8.616210000000000000e+08 -1.007999999999999972e+02
8.616370000000000000e+08 -9.678239999999999554e+01
8.616530000000000000e+08 -9.792749999999999488e+01
8.616690000000000000e+08 -1.120739999999999981e+02
8.616850000000000000e+08 -1.165589999999999975e+02
