8.607730000000000000e+08 -9.626539999999999964e+01
8.607890000000000000e+08 -9.683960000000000434e+01
8.608050000000000000e+08 -9.420680000000000121e+01
8.608210000000000000e+08 -9.364889999999999759e+01
8.608370000000000000e+08 -9.374729999999999563e+01
8.608530000000000000e+08 -9.853170000000000073e+01
8.608690000000000000e+08 -9.982769999999999300e+01
8.608850000000000000e+08 -1.021020000000000039e+02
8.609010000000000000e+08 -1.010780000000000030e+02
8.609170000000000000e+08 -1.011059999999999945e+02
8.609330000000000000e+08 -1.017319999999999993e+02
8.609490000000000000e+08 -1.026479999999999961e+02
8.609650000000000000e+08 -1.030330000000000013e+02
8.609810000000000000e+08 -9.734340000000000259e+01
8.609970000000000000e+08 -9.295860000000000412e+01
8.610130000000000000e+08 -9.295310000000000628e+01
8.610290000000000000e+08 -9.466469999999999629e+01
8.610450000000000000e+08 -1.001640000000000015e+02
8.610610000000000000e+08 -1.068020000000000067e+02
8.610770000000000000e+08 -1.111719999999999970e+02
8.610930000000000000e+08 -1.042420000000000044e+02
8.611090000000000000e+08 -1.042399999999999949e+02
8.611250000000000000e+08 -1.077409999999999997e+02
8.611410000000000000e+08 -1.036929999999999978e+02
8.611570000000000000e+08 -1.039749999999999943e+02
8.611730000000000000e+08 -1.039200000000000017e+02
8.611890000000000000e+08 -1.027159999999999940e+02
8.612050000000000000e+08 -9.654970000000000141e+01
8.612210000000000000e+08 -9.647329999999999472e+01
8.612370000000000000e+08 -9.793779999999999575e+01
8.612530000000000000e+08 -1.031310000000000002e+02
8.612690000000000000e+08 -1.002840000000000060e+02
8.612850000000000000e+08 -1.007079999999999984e+02
8.613010000000000000e+08 -1.026650000000000063e+02
8.613170000000000000e+08 -9.963849999999999341e+01
8.613330000000000000e+08 -9.919790000000000418e+01
8.613490000000000000e+08 -1.000340000000000060e+02
8.613650000000000000e+08 -1.003319999999999936e+02
8.613810000000000000e+08 -9.721590000000000487e+01
8.613970000000000000e+08 -9.719180000000000064e+01
8.614130000000000000e+08 -1.031170000000000044e+02
8.614290000000000000e+08 -9.800230000000000530e+01
8.614450000000000000e+08 -9.761709999999999354e+01
8.614610000000000000e+08 -1.010070000000000050e+02
8.614770000000000000e+08 -8.513370000000000459e+01
8.614930000000000000e+08 -8.332290000000000418e+01
8.615090000000000000e+08 -8.345709999999999695e+01
8.615250000000000000e+08 -8.483520000000000039e+01
8.615410000000000000e+08 -9.725610000000000355e+01
