8.607730000000000000e+08 -1.010739999999999981e+02
8.607890000000000000e+08 -1.024779999999999944e+02
8.608050000000000000e+08 -1.030540000000000020e+02
8.608210000000000000e+08 -1.026359999999999957e+02
8.608370000000000000e+08 -9.648539999999999850e+01
8.608530000000000000e+08 -9.647650000000000148e+01
8.608690000000000000e+08 -9.789669999999999561e+01
8.608850000000000000e+08 -1.003179999999999978e+02
8.609010000000000000e+08 -9.763230000000000075e+01
8.609170000000000000e+08 -9.760829999999999984e+01
8.609330000000000000e+08 -1.017429999999999950e+02
8.609490000000000000e+08 -9.962439999999999429e+01
8.609650000000000000e+08 -1.000439999999999969e+02
8.609810000000000000e+08 -1.039830000000000041e+02
8.609970000000000000e+08 -1.040630000000000024e+02
8.610130000000000000e+08 -1.024920000000000044e+02
8.610290000000000000e+08 -9.916429999999999723e+01
8.610450000000000000e+08 -9.928390000000000271e+01
8.610610000000000000e+08 -1.025520000000000067e+02
8.610770000000000000e+08 -1.055720000000000027e+02
8.610930000000000000e+08 -1.042890000000000015e+02
8.611090000000000000e+08 -1.025070000000000050e+02
8.611250000000000000e+08 -9.918600000000000705e+01
8.611410000000000000e+08 -9.884820000000000562e+01
8.611570000000000000e+08 -9.680219999999999914e+01
8.611730000000000000e+08 -9.556619999999999493e+01
8.611890000000000000e+08 -9.555710000000000548e+01
8.612050000000000000e+08 -9.763580000000000325e+01
8.612210000000000000e+08 -9.828789999999999338e+01
8.612370000000000000e+08 -9.819840000000000657e+01
8.612530000000000000e+08 -9.722929999999999495e+01
8.612690000000000000e+08 -9.696510000000000673e+01
8.612850000000000000e+08 -1.001659999999999968e+02
8.613010000000000000e+08 -1.019360000000000070e+02
8.613170000000000000e+08 -9.973820000000000618e+01
8.613330000000000000e+08 -9.794469999999999743e+01
8.613490000000000000e+08 -9.797669999999999391e+01
8.613650000000000000e+08 -9.900889999999999702e+01
8.613810000000000000e+08 -9.933299999999999841e+01
8.613970000000000000e+08 -1.021340000000000003e+02
8.614130000000000000e+08 -1.058960000000000008e+02
8.614290000000000000e+08 -1.075559999999999974e+02
8.614450000000000000e+08 -1.049860000000000042e+02
8.614610000000000000e+08 -1.019240000000000066e+02
8.614770000000000000e+08 -8.724590000000000600e+01
8.614930000000000000e+08 -8.409170000000000300e+01
8.615090000000000000e+08 -8.345359999999999445e+01
8.615250000000000000e+08 -8.388970000000000482e+01
8.615410000000000000e+08 -9.178300000000000125e+01
8.615570000000000000e+08 -1.015969999999999942e+02
8.615730000000000000e+08 -1.015969999999999942e+02
8.615890000000000000e+08 -1.078840000000000003e+02
8.616050000000000000e+08 -1.068870000000000005e+02
