8.607730000000000000e+08 -9.566599999999999682e+01
8.607890000000000000e+08 -9.720250000000000057e+01
8.608050000000000000e+08 -9.820050000000000523e+01
8.608210000000000000e+08 -1.034819999999999993e+02
8.608370000000000000e+08 -1.026550000000000011e+02
8.608530000000000000e+08 -9.916740000000000066e+01
8.608690000000000000e+08 -9.523520000000000607e+01
8.608850000000000000e+08 -9.530169999999999675e+01
8.609010000000000000e+08 -9.772880000000000678e+01
8.609170000000000000e+08 -1.014969999999999999e+02
8.609330000000000000e+08 -1.081320000000000050e+02
8.609490000000000000e+08 -1.078059999999999974e+02
8.609650000000000000e+08 -1.137319999999999993e+02
8.609810000000000000e+08 -1.073059999999999974e+02
8.609970000000000000e+08 -1.052750000000000057e+02
8.610130000000000000e+08 -1.052229999999999990e+02
8.610290000000000000e+08 -9.819190000000000396e+01
8.610450000000000000e+08 -9.760179999999999723e+01
8.610610000000000000e+08 -9.791349999999999909e+01
8.610770000000000000e+08 -1.008689999999999998e+02
8.610930000000000000e+08 -9.918580000000000041e+01
8.611090000000000000e+08 -9.852009999999999934e+01
8.611250000000000000e+08 -9.976120000000000232e+01
8.611410000000000000e+08 -1.007219999999999942e+02
8.611570000000000000e+08 -9.980180000000000007e+01
8.611730000000000000e+08 -1.000739999999999981e+02
8.611890000000000000e+08 -1.047939999999999969e+02
8.612050000000000000e+08 -9.806629999999999825e+01
8.612210000000000000e+08 -9.540160000000000196e+01
8.612370000000000000e+08 -9.542940000000000111e+01
8.612530000000000000e+08 -9.831699999999999307e+01
8.612690000000000000e+08 -9.645929999999999893e+01
8.612850000000000000e+08 -9.556959999999999411e+01
8.613010000000000000e+08 -9.532290000000000418e+01
8.613170000000000000e+08 -9.589719999999999800e+01
8.613330000000000000e+08 -9.815959999999999752e+01
8.613490000000000000e+08 -1.048490000000000038e+02
8.613650000000000000e+08 -1.023689999999999998e+02
8.613810000000000000e+08 -1.023689999999999998e+02
8.613970000000000000e+08 -1.018870000000000005e+02
8.614130000000000000e+08 -1.019260000000000019e+02
8.614290000000000000e+08 -1.078689999999999998e+02
8.614450000000000000e+08 -1.024449999999999932e+02
8.614610000000000000e+08 -1.019779999999999944e+02
8.614770000000000000e+08 -8.747639999999999816e+01
8.614930000000000000e+08 -8.352259999999999707e+01
8.615090000000000000e+08 -8.292010000000000502e+01
8.615250000000000000e+08 -8.338009999999999877e+01
8.615410000000000000e+08 -9.153940000000000055e+01
8.615570000000000000e+08 -9.964010000000000389e+01
8.615730000000000000e+08 -9.981699999999999307e+01
8.615890000000000000e+08 -1.017099999999999937e+02
8.616050000000000000e+08 -1.019470000000000027e+02
8.616210000000000000e+08 -1.019669999999999987e+02
8.616370000000000000e+08 -1.056280000000000001e+02
8.616530000000000000e+08 -1.009759999999999991e+02
8.616690000000000000e+08 -1.012409999999999997e+02
8.616850000000000000e+08 -9.783950000000000102e+01
8.617010000000000000e+08 -9.648480000000000700e+01
8.617170000000000000e+08 -9.645380000000000109e+01
