8.607730000000000000e+08 -9.709340000000000259e+01
8.607890000000000000e+08 -1.047740000000000009e+02
8.608050000000000000e+08 -1.081329999999999956e+02
8.608210000000000000e+08 -1.001219999999999999e+02
8.608370000000000000e+08 -9.996670000000000300e+01
8.608530000000000000e+08 -1.007079999999999984e+02
8.608690000000000000e+08 -1.057099999999999937e+02
8.608850000000000000e+08 -1.009449999999999932e+02
8.609010000000000000e+08 -9.942719999999999914e+01
8.609170000000000000e+08 -9.958750000000000568e+01
8.609330000000000000e+08 -9.789329999999999643e+01
8.609490000000000000e+08 -9.407410000000000139e+01
8.609650000000000000e+08 -9.406749999999999545e+01
8.609810000000000000e+08 -9.680480000000000018e+01
8.609970000000000000e+08 -1.053559999999999945e+02
8.610130000000000000e+08 -1.052120000000000033e+02
8.610290000000000000e+08 -1.040160000000000053e+02
8.610450000000000000e+08 -9.795199999999999818e+01
8.610610000000000000e+08 -9.805469999999999686e+01
8.610770000000000000e+08 -9.949590000000000600e+01
8.610930000000000000e+08 -1.009219999999999970e+02
8.611090000000000000e+08 -1.070450000000000017e+02
8.611250000000000000e+08 -1.072109999999999985e+02
8.611410000000000000e+08 -1.055240000000000009e+02
8.611570000000000000e+08 -1.023400000000000034e+02
8.611730000000000000e+08 -1.020769999999999982e+02
8.611890000000000000e+08 -1.040349999999999966e+02
8.612050000000000000e+08 -1.028589999999999947e+02
8.612210000000000000e+08 -1.041929999999999978e+02
8.612370000000000000e+08 -1.006359999999999957e+02
8.612530000000000000e+08 -9.774269999999999925e+01
8.612690000000000000e+08 -9.597280000000000655e+01
8.612850000000000000e+08 -9.618309999999999604e+01
8.613010000000000000e+08 -9.658580000000000609e+01
8.613170000000000000e+08 -1.034099999999999966e+02
8.613330000000000000e+08 -1.008179999999999978e+02
8.613490000000000000e+08 -9.879380000000000450e+01
8.613650000000000000e+08 -9.722849999999999682e+01
8.613810000000000000e+08 -9.548080000000000211e+01
8.613970000000000000e+08 -9.592680000000000007e+01
8.614130000000000000e+08 -9.915600000000000591e+01
8.614290000000000000e+08 -9.977190000000000225e+01
8.614450000000000000e+08 -1.066659999999999968e+02
8.614610000000000000e+08 -9.905270000000000152e+01
8.614770000000000000e+08 -8.810479999999999734e+01
8.614930000000000000e+08 -8.596970000000000312e+01
8.615090000000000000e+08 -8.603180000000000405e+01
8.615250000000000000e+08 -8.686700000000000443e+01
8.615410000000000000e+08 -9.845340000000000202e+01
8.615570000000000000e+08 -9.945770000000000266e+01
8.615730000000000000e+08 -1.041020000000000039e+02
8.615890000000000000e+08 -1.021590000000000060e+02
8.616050000000000000e+08 -1.000160000000000053e+02
8.616210000000000000e+08 -9.840430000000000632e+01
8.616370000000000000e+08 -9.899939999999999429e+01
8.616530000000000000e+08 -9.980129999999999768e+01
8.616690000000000000e+08 -9.788960000000000150e+01
8.616850000000000000e+08 -9.792659999999999343e+01
8.617010000000000000e+08 -1.038709999999999951e+02
8.617170000000000000e+08 -1.030330000000000013e+02
8.617330000000000000e+08 -1.020580000000000069e+02
8.617490000000000000e+08 -1.006910000000000025e+02
8.617650000000000000e+08 -1.011580000000000013e+02
8.617810000000000000e+08 -1.049429999999999978e+02
8.617970000000000000e+08 -1.047019999999999982e+02
8.618130000000000000e+08 -9.953300000000000125e+01
8.618290000000000000e+08 -9.950549999999999784e+01
8.618450000000000000e+08 -1.008829999999999956e+02
8.618610000000000000e+08 -1.008780000000000001e+02
8.618770000000000000e+08 -1.093089999999999975e+02
8.618930000000000000e+08 -1.063889999999999958e+02
8.619090000000000000e+08 -1.063949999999999960e+02
8.619250000000000000e+08 -1.014419999999999931e+02
8.619410000000000000e+08 -9.613100000000000023e+01
8.619570000000000000e+08 -9.612999999999999545e+01
8.619730000000000000e+08 -1.000930000000000035e+02
8.619890000000000000e+08 -1.035639999999999930e+02
8.620050000000000000e+08 -1.047390000000000043e+02
8.620210000000000000e+08 -1.024539999999999935e+02
8.620370000000000000e+08 -1.023220000000000027e+02
8.620530000000000000e+08 -1.007319999999999993e+02
8.620690000000000000e+08 -9.929290000000000305e+01
8.620850000000000000e+08 -9.453969999999999629e+01
8.621010000000000000e+08 -9.453969999999999629e+01
8.621170000000000000e+08 -9.664509999999999934e+01
8.621330000000000000e+08 -1.015100000000000051e+02
8.621490000000000000e+08 -1.058059999999999974e+02
8.621650000000000000e+08 -9.827299999999999613e+01
8.621810000000000000e+08 -9.763639999999999475e+01
8.621970000000000000e+08 -9.791169999999999618e+01
8.622130000000000000e+08 -1.056050000000000040e+02
8.622290000000000000e+08 -1.018119999999999976e+02
8.622450000000000000e+08 -9.868890000000000384e+01
8.622610000000000000e+08 -9.550879999999999370e+01
8.622770000000000000e+08 -9.460519999999999641e+01
8.622930000000000000e+08 -9.459579999999999700e+01
8.623090000000000000e+08 -9.691230000000000189e+01
8.623250000000000000e+08 -9.440340000000000487e+01
8.623410000000000000e+08 -9.353509999999999991e+01
8.623570000000000000e+08 -9.365080000000000382e+01
8.623730000000000000e+08 -9.799970000000000425e+01
8.623890000000000000e+08 -1.066460000000000008e+02
8.624050000000000000e+08 -1.051370000000000005e+02
8.624210000000000000e+08 -1.053419999999999987e+02
8.624370000000000000e+08 -1.032079999999999984e+02
8.624530000000000000e+08 -1.013080000000000069e+02
8.624690000000000000e+08 -1.018790000000000049e+02
8.624850000000000000e+08 -1.078619999999999948e+02
8.625010000000000000e+08 -1.099830000000000041e+02
8.625170000000000000e+08 -1.061350000000000051e+02
8.625330000000000000e+08 -1.004749999999999943e+02
8.625490000000000000e+08 -9.970229999999999393e+01
8.625650000000000000e+08 -1.015070000000000050e+02
8.625810000000000000e+08 -1.021949999999999932e+02
8.625970000000000000e+08 -9.721739999999999782e+01
8.626130000000000000e+08 -9.575799999999999557e+01
8.626290000000000000e+08 -9.803619999999999379e+01
8.626450000000000000e+08 -1.026569999999999965e+02
8.626610000000000000e+08 -1.049969999999999999e+02
8.626770000000000000e+08 -1.047810000000000059e+02
8.626930000000000000e+08 -1.020510000000000019e+02
8.627090000000000000e+08 -9.665720000000000312e+01
8.627250000000000000e+08 -9.517650000000000432e+01
8.627410000000000000e+08 -9.592119999999999891e+01
8.627570000000000000e+08 -1.008970000000000056e+02
8.627730000000000000e+08 -9.941280000000000427e+01
8.627890000000000000e+08 -9.948380000000000223e+01
8.628050000000000000e+08 -9.580159999999999343e+01
8.628210000000000000e+08 -9.502909999999999968e+01
8.628370000000000000e+08 -9.604410000000000025e+01
8.628530000000000000e+08 -9.385599999999999454e+01
8.628690000000000000e+08 -9.385779999999999745e+01
8.628850000000000000e+08 -9.938370000000000459e+01
8.629010000000000000e+08 -1.077530000000000001e+02
8.629170000000000000e+08 -9.861180000000000234e+01
8.629330000000000000e+08 -9.841089999999999804e+01
8.629490000000000000e+08 -9.857370000000000232e+01
8.629650000000000000e+08 -1.004959999999999951e+02
8.629810000000000000e+08 -1.007950000000000017e+02
8.629970000000000000e+08 -1.012920000000000016e+02
8.630130000000000000e+08 -9.878810000000000002e+01
8.630290000000000000e+08 -9.828199999999999648e+01
8.630450000000000000e+08 -9.644759999999999422e+01
8.630610000000000000e+08 -9.579890000000000327e+01
8.630770000000000000e+08 -9.696490000000000009e+01
8.630930000000000000e+08 -9.582019999999999982e+01
8.631090000000000000e+08 -9.661090000000000089e+01
8.631250000000000000e+08 -1.045990000000000038e+02
8.631410000000000000e+08 -1.145669999999999931e+02
8.631570000000000000e+08 -1.060859999999999985e+02
8.631730000000000000e+08 -9.929869999999999663e+01
8.631890000000000000e+08 -9.719580000000000553e+01
8.632050000000000000e+08 -9.865560000000000684e+01
8.632210000000000000e+08 -1.022540000000000049e+02
8.632370000000000000e+08 -1.067510000000000048e+02
8.632530000000000000e+08 -1.014270000000000067e+02
8.632690000000000000e+08 -9.856350000000000477e+01
8.632850000000000000e+08 -9.703060000000000684e+01
8.633010000000000000e+08 -9.627270000000000039e+01
8.633170000000000000e+08 -9.582540000000000191e+01
8.633330000000000000e+08 -9.564799999999999613e+01
