8.607730000000000000e+08 -1.003269999999999982e+02
8.607890000000000000e+08 -1.002600000000000051e+02
8.608050000000000000e+08 -1.037210000000000036e+02
8.608210000000000000e+08 -1.047349999999999994e+02
8.608370000000000000e+08 -1.007710000000000008e+02
8.608530000000000000e+08 -1.009969999999999999e+02
8.608690000000000000e+08 -1.029110000000000014e+02
8.608850000000000000e+08 -1.021809999999999974e+02
8.609010000000000000e+08 -1.016059999999999945e+02
8.609170000000000000e+08 -1.053569999999999993e+02
8.609330000000000000e+08 -1.012030000000000030e+02
8.609490000000000000e+08 -1.005060000000000002e+02
8.609650000000000000e+08 -1.008379999999999939e+02
8.609810000000000000e+08 -1.060589999999999975e+02
8.609970000000000000e+08 -1.066779999999999973e+02
8.610130000000000000e+08 -1.124849999999999994e+02
8.610290000000000000e+08 -1.092909999999999968e+02
8.610450000000000000e+08 -9.988330000000000553e+01
8.610610000000000000e+08 -9.853780000000000427e+01
8.610770000000000000e+08 -9.869020000000000437e+01
8.610930000000000000e+08 -1.003670000000000044e+02
8.611090000000000000e+08 -9.972360000000000468e+01
8.611250000000000000e+08 -1.008460000000000036e+02
8.611410000000000000e+08 -1.026380000000000052e+02
8.611570000000000000e+08 -9.429609999999999559e+01
8.611730000000000000e+08 -9.300589999999999691e+01
8.611890000000000000e+08 -9.239960000000000662e+01
8.612050000000000000e+08 -9.270000000000000284e+01
8.612210000000000000e+08 -9.577870000000000061e+01
8.612370000000000000e+08 -1.010439999999999969e+02
8.612530000000000000e+08 -1.024410000000000025e+02
8.612690000000000000e+08 -1.041889999999999930e+02
8.612850000000000000e+08 -1.015580000000000069e+02
8.613010000000000000e+08 -1.002000000000000028e+02
8.613170000000000000e+08 -9.985529999999999973e+01
8.613330000000000000e+08 -1.052969999999999970e+02
8.613490000000000000e+08 -1.092139999999999986e+02
8.613650000000000000e+08 -1.022600000000000051e+02
8.613810000000000000e+08 -1.011629999999999967e+02
8.613970000000000000e+08 -1.011940000000000026e+02
8.614130000000000000e+08 -9.900260000000000105e+01
8.614290000000000000e+08 -9.839740000000000464e+01
8.614450000000000000e+08 -9.902729999999999677e+01
8.614610000000000000e+08 -1.068460000000000036e+02
8.614770000000000000e+08 -8.810020000000000095e+01
8.614930000000000000e+08 -8.537479999999999336e+01
8.615090000000000000e+08 -8.459720000000000084e+01
8.615250000000000000e+08 -8.475090000000000146e+01
8.615410000000000000e+08 -9.178870000000000573e+01
8.615570000000000000e+08 -1.057189999999999941e+02
8.615730000000000000e+08 -1.112800000000000011e+02
8.615890000000000000e+08 -9.971699999999999875e+01
8.616050000000000000e+08 -9.950910000000000366e+01
8.616210000000000000e+08 -1.005450000000000017e+02
8.616370000000000000e+08 -1.024549999999999983e+02
8.616530000000000000e+08 -1.027019999999999982e+02
8.616690000000000000e+08 -1.014260000000000019e+02
8.616850000000000000e+08 -1.044839999999999947e+02
8.617010000000000000e+08 -1.049560000000000031e+02
8.617170000000000000e+08 -1.032049999999999983e+02
8.617330000000000000e+08 -1.042039999999999935e+02
8.617490000000000000e+08 -1.091919999999999931e+02
8.617650000000000000e+08 -1.055960000000000036e+02
8.617810000000000000e+08 -1.007890000000000015e+02
8.617970000000000000e+08 -1.008499999999999943e+02
8.618130000000000000e+08 -1.092920000000000016e+02
8.618290000000000000e+08 -1.056200000000000045e+02
8.618450000000000000e+08 -1.037099999999999937e+02
8.618610000000000000e+08 -9.913320000000000221e+01
8.618770000000000000e+08 -9.913320000000000221e+01
8.618930000000000000e+08 -1.019449999999999932e+02
8.619090000000000000e+08 -1.042729999999999961e+02
8.619250000000000000e+08 -1.017330000000000041e+02
8.619410000000000000e+08 -9.712560000000000571e+01
8.619570000000000000e+08 -9.650960000000000605e+01
8.619730000000000000e+08 -9.744809999999999661e+01
8.619890000000000000e+08 -9.960429999999999495e+01
8.620050000000000000e+08 -1.026460000000000008e+02
8.620210000000000000e+08 -1.016929999999999978e+02
8.620370000000000000e+08 -9.797539999999999338e+01
8.620530000000000000e+08 -9.917810000000000059e+01
8.620690000000000000e+08 -9.713360000000000127e+01
8.620850000000000000e+08 -9.826189999999999714e+01
8.621010000000000000e+08 -9.942570000000000618e+01
8.621170000000000000e+08 -1.006550000000000011e+02
8.621330000000000000e+08 -1.087289999999999992e+02
8.621490000000000000e+08 -1.214830000000000041e+02
8.621650000000000000e+08 -1.018539999999999992e+02
8.621810000000000000e+08 -9.877740000000000009e+01
8.621970000000000000e+08 -9.920569999999999311e+01
8.622130000000000000e+08 -1.008050000000000068e+02
8.622290000000000000e+08 -1.042530000000000001e+02
8.622450000000000000e+08 -1.042019999999999982e+02
8.622610000000000000e+08 -1.073029999999999973e+02
8.622770000000000000e+08 -1.151290000000000049e+02
8.622930000000000000e+08 -1.004710000000000036e+02
8.623090000000000000e+08 -9.600320000000000675e+01
8.623250000000000000e+08 -9.418009999999999593e+01
8.623410000000000000e+08 -9.428780000000000427e+01
8.623570000000000000e+08 -9.925020000000000664e+01
8.623730000000000000e+08 -1.003359999999999985e+02
8.623890000000000000e+08 -1.011200000000000045e+02
8.624050000000000000e+08 -9.798390000000000555e+01
8.624210000000000000e+08 -9.439759999999999707e+01
8.624370000000000000e+08 -9.468559999999999377e+01
8.624530000000000000e+08 -9.627280000000000371e+01
8.624690000000000000e+08 -9.816179999999999950e+01
8.624850000000000000e+08 -9.700929999999999609e+01
8.625010000000000000e+08 -9.702370000000000516e+01
8.625170000000000000e+08 -9.820120000000000005e+01
8.625330000000000000e+08 -1.010319999999999965e+02
8.625490000000000000e+08 -9.967780000000000484e+01
8.625650000000000000e+08 -9.938209999999999411e+01
8.625810000000000000e+08 -1.010939999999999941e+02
8.625970000000000000e+08 -1.063990000000000009e+02
8.626130000000000000e+08 -1.096929999999999978e+02
8.626290000000000000e+08 -1.042540000000000049e+02
8.626450000000000000e+08 -1.009110000000000014e+02
8.626610000000000000e+08 -1.012920000000000016e+02
8.626770000000000000e+08 -1.035430000000000064e+02
8.626930000000000000e+08 -1.055469999999999970e+02
8.627090000000000000e+08 -1.016659999999999968e+02
8.627250000000000000e+08 -1.019650000000000034e+02
8.627410000000000000e+08 -1.123829999999999956e+02
8.627570000000000000e+08 -1.072710000000000008e+02
8.627730000000000000e+08 -9.663450000000000273e+01
8.627890000000000000e+08 -9.633369999999999322e+01
8.628050000000000000e+08 -9.907640000000000668e+01
8.628210000000000000e+08 -1.032399999999999949e+02
8.628370000000000000e+08 -1.031029999999999944e+02
8.628530000000000000e+08 -1.053769999999999953e+02
8.628690000000000000e+08 -1.004399999999999977e+02
8.628850000000000000e+08 -9.734099999999999397e+01
8.629010000000000000e+08 -9.775270000000000437e+01
8.629170000000000000e+08 -1.028139999999999930e+02
8.629330000000000000e+08 -1.037909999999999968e+02
8.629490000000000000e+08 -1.025040000000000049e+02
8.629650000000000000e+08 -9.927609999999999957e+01
8.629810000000000000e+08 -9.991750000000000398e+01
8.629970000000000000e+08 -1.064320000000000022e+02
8.630130000000000000e+08 -1.000259999999999962e+02
8.630290000000000000e+08 -1.000120000000000005e+02
8.630450000000000000e+08 -1.026860000000000070e+02
8.630610000000000000e+08 -1.011779999999999973e+02
8.630770000000000000e+08 -1.001820000000000022e+02
8.630930000000000000e+08 -9.692529999999999291e+01
8.631090000000000000e+08 -9.582170000000000698e+01
8.631250000000000000e+08 -9.592340000000000089e+01
8.631410000000000000e+08 -9.881799999999999784e+01
8.631570000000000000e+08 -1.015759999999999934e+02
8.631730000000000000e+08 -9.956699999999999307e+01
8.631890000000000000e+08 -1.003730000000000047e+02
8.632050000000000000e+08 -9.666500000000000625e+01
8.632210000000000000e+08 -9.495329999999999870e+01
8.632370000000000000e+08 -9.524620000000000175e+01
8.632530000000000000e+08 -9.737309999999999377e+01
8.632690000000000000e+08 -1.105570000000000022e+02
8.632850000000000000e+08 -1.032759999999999962e+02
8.633010000000000000e+08 -9.875329999999999586e+01
8.633170000000000000e+08 -9.761129999999999995e+01
8.633330000000000000e+08 -9.823730000000000473e+01
8.633490000000000000e+08 -1.045220000000000056e+02
8.633650000000000000e+08 -1.044680000000000035e+02
8.633810000000000000e+08 -1.102669999999999959e+02
8.633970000000000000e+08 -1.037900000000000063e+02
8.634130000000000000e+08 -9.700509999999999877e+01
8.634290000000000000e+08 -9.535809999999999320e+01
8.634450000000000000e+08 -9.530429999999999779e+01
8.634610000000000000e+08 -9.462210000000000321e+01
8.634770000000000000e+08 -7.777750000000000341e+01
8.634930000000000000e+08 -7.564419999999999789e+01
8.635090000000000000e+08 -7.555570000000000164e+01
8.635250000000000000e+08 -7.631749999999999545e+01
8.635410000000000000e+08 -8.708740000000000236e+01
8.635570000000000000e+08 -1.008619999999999948e+02
8.635730000000000000e+08 -9.701300000000000523e+01
8.635890000000000000e+08 -9.641459999999999297e+01
8.636050000000000000e+08 -9.768619999999999948e+01
8.636210000000000000e+08 -1.046770000000000067e+02
8.636370000000000000e+08 -9.787359999999999616e+01
8.636530000000000000e+08 -9.635200000000000387e+01
8.636690000000000000e+08 -9.652079999999999416e+01
8.636850000000000000e+08 -1.003520000000000039e+02
8.637010000000000000e+08 -9.944230000000000302e+01
8.637170000000000000e+08 -9.955639999999999645e+01
8.637330000000000000e+08 -9.653959999999999297e+01
8.637490000000000000e+08 -9.574060000000000059e+01
8.637650000000000000e+08 -9.262009999999999366e+01
8.637810000000000000e+08 -9.185360000000000014e+01
8.637970000000000000e+08 -9.185330000000000439e+01
8.638130000000000000e+08 -9.368779999999999575e+01
8.638290000000000000e+08 -9.414929999999999666e+01
8.638450000000000000e+08 -9.847560000000000002e+01
8.638610000000000000e+08 -9.533089999999999975e+01
8.638770000000000000e+08 -9.488379999999999370e+01
8.638930000000000000e+08 -9.382489999999999952e+01
8.639090000000000000e+08 -9.275920000000000698e+01
8.639250000000000000e+08 -9.209969999999999857e+01
8.639410000000000000e+08 -9.380639999999999645e+01
8.639570000000000000e+08 -9.874250000000000682e+01
8.639730000000000000e+08 -9.644150000000000489e+01
8.639890000000000000e+08 -9.420269999999999300e+01
8.640050000000000000e+08 -9.355929999999999325e+01
8.640210000000000000e+08 -9.465240000000000009e+01
8.640370000000000000e+08 -9.157500000000000284e+01
