8.607730000000000000e+08 -1.056189999999999998e+02
8.607890000000000000e+08 -9.892900000000000205e+01
8.608050000000000000e+08 -9.498229999999999507e+01
8.608210000000000000e+08 -9.317810000000000059e+01
8.608370000000000000e+08 -9.257210000000000605e+01
8.608530000000000000e+08 -9.269629999999999370e+01
8.608690000000000000e+08 -9.608750000000000568e+01
8.608850000000000000e+08 -1.027249999999999943e+02
8.609010000000000000e+08 -1.038559999999999945e+02
8.609170000000000000e+08 -1.030829999999999984e+02
8.609330000000000000e+08 -1.029150000000000063e+02
8.609490000000000000e+08 -1.038850000000000051e+02
8.609650000000000000e+08 -1.010469999999999970e+02
8.609810000000000000e+08 -1.009210000000000065e+02
8.609970000000000000e+08 -1.027780000000000058e+02
8.610130000000000000e+08 -9.680880000000000507e+01
8.610290000000000000e+08 -9.503100000000000591e+01
8.610450000000000000e+08 -9.564060000000000628e+01
8.610610000000000000e+08 -1.011629999999999967e+02
8.610770000000000000e+08 -1.037980000000000018e+02
8.610930000000000000e+08 -1.035630000000000024e+02
8.611090000000000000e+08 -1.044279999999999973e+02
8.611250000000000000e+08 -1.137199999999999989e+02
8.611410000000000000e+08 -1.062570000000000050e+02
8.611570000000000000e+08 -1.044489999999999981e+02
8.611730000000000000e+08 -1.017060000000000031e+02
8.611890000000000000e+08 -9.776200000000000045e+01
8.612050000000000000e+08 -9.676909999999999457e+01
8.612210000000000000e+08 -9.676309999999999434e+01
8.612370000000000000e+08 -9.660150000000000148e+01
8.612530000000000000e+08 -9.774779999999999802e+01
8.612690000000000000e+08 -1.023790000000000049e+02
8.612850000000000000e+08 -1.019410000000000025e+02
8.613010000000000000e+08 -9.854449999999999932e+01
8.613170000000000000e+08 -9.487430000000000518e+01
8.613330000000000000e+08 -9.455240000000000578e+01
8.613490000000000000e+08 -9.732450000000000045e+01
8.613650000000000000e+08 -1.000990000000000038e+02
8.613810000000000000e+08 -1.000480000000000018e+02
8.613970000000000000e+08 -1.044759999999999991e+02
8.614130000000000000e+08 -1.031110000000000042e+02
8.614290000000000000e+08 -1.034120000000000061e+02
8.614450000000000000e+08 -1.005289999999999964e+02
8.614610000000000000e+08 -1.001889999999999930e+02
8.614770000000000000e+08 -8.728740000000000521e+01
8.614930000000000000e+08 -8.532380000000000564e+01
8.615090000000000000e+08 -8.549530000000000030e+01
8.615250000000000000e+08 -8.662050000000000693e+01
8.615410000000000000e+08 -1.000589999999999975e+02
8.615570000000000000e+08 -1.037349999999999994e+02
8.615730000000000000e+08 -1.091269999999999953e+02
8.615890000000000000e+08 -1.027399999999999949e+02
8.616050000000000000e+08 -1.014170000000000016e+02
8.616210000000000000e+08 -9.612760000000000105e+01
8.616370000000000000e+08 -9.543899999999999295e+01
8.616530000000000000e+08 -9.592220000000000368e+01
8.616690000000000000e+08 -9.715460000000000207e+01
8.616850000000000000e+08 -1.000420000000000016e+02
8.617010000000000000e+08 -9.611320000000000618e+01
8.617170000000000000e+08 -9.632040000000000646e+01
8.617330000000000000e+08 -1.037609999999999957e+02
8.617490000000000000e+08 -9.669100000000000250e+01
8.617650000000000000e+08 -9.650220000000000198e+01
8.617810000000000000e+08 -9.954269999999999641e+01
8.617970000000000000e+08 -9.956950000000000500e+01
8.618130000000000000e+08 -1.036550000000000011e+02
8.618290000000000000e+08 -1.029689999999999941e+02
8.618450000000000000e+08 -1.012480000000000047e+02
8.618610000000000000e+08 -1.038949999999999960e+02
8.618770000000000000e+08 -1.017060000000000031e+02
8.618930000000000000e+08 -1.015840000000000032e+02
8.619090000000000000e+08 -1.022309999999999945e+02
8.619250000000000000e+08 -9.781459999999999866e+01
8.619410000000000000e+08 -9.683100000000000307e+01
8.619570000000000000e+08 -9.960699999999999932e+01
8.619730000000000000e+08 -9.849370000000000402e+01
8.619890000000000000e+08 -9.899620000000000175e+01
8.620050000000000000e+08 -9.999779999999999802e+01
