8.607730000000000000e+08 -9.824129999999999541e+01
8.607890000000000000e+08 -9.989770000000000039e+01
8.608050000000000000e+08 -9.997230000000000416e+01
8.608210000000000000e+08 -1.003259999999999934e+02
8.608370000000000000e+08 -1.020999999999999943e+02
8.608530000000000000e+08 -9.898799999999999955e+01
8.608690000000000000e+08 -9.894169999999999732e+01
8.608850000000000000e+08 -9.806359999999999388e+01
8.609010000000000000e+08 -9.953140000000000498e+01
8.609170000000000000e+08 -9.847190000000000509e+01
8.609330000000000000e+08 -9.715300000000000580e+01
8.609490000000000000e+08 -9.574960000000000093e+01
8.609650000000000000e+08 -9.539749999999999375e+01
8.609810000000000000e+08 -9.669509999999999650e+01
8.609970000000000000e+08 -9.735150000000000148e+01
8.610130000000000000e+08 -9.664780000000000371e+01
8.610290000000000000e+08 -9.927729999999999677e+01
8.610450000000000000e+08 -1.005669999999999931e+02
8.610610000000000000e+08 -9.735500000000000398e+01
8.610770000000000000e+08 -9.731050000000000466e+01
8.610930000000000000e+08 -9.855400000000000205e+01
8.611090000000000000e+08 -1.001329999999999956e+02
8.611250000000000000e+08 -1.037330000000000041e+02
8.611410000000000000e+08 -1.071919999999999931e+02
8.611570000000000000e+08 -9.747729999999999961e+01
8.611730000000000000e+08 -9.536920000000000641e+01
8.611890000000000000e+08 -9.526049999999999329e+01
8.612050000000000000e+08 -9.657659999999999911e+01
8.612210000000000000e+08 -9.746250000000000568e+01
8.612370000000000000e+08 -9.743500000000000227e+01
8.612530000000000000e+08 -9.868890000000000384e+01
8.612690000000000000e+08 -1.006020000000000039e+02
8.612850000000000000e+08 -9.995810000000000173e+01
8.613010000000000000e+08 -9.846949999999999648e+01
8.613170000000000000e+08 -9.853459999999999752e+01
8.613330000000000000e+08 -9.732089999999999463e+01
8.613490000000000000e+08 -9.555029999999999291e+01
8.613650000000000000e+08 -9.576739999999999498e+01
8.613810000000000000e+08 -1.012750000000000057e+02
8.613970000000000000e+08 -1.075310000000000059e+02
8.614130000000000000e+08 -1.088490000000000038e+02
8.614290000000000000e+08 -1.056760000000000019e+02
8.614450000000000000e+08 -1.006129999999999995e+02
8.614610000000000000e+08 -9.908990000000000009e+01
8.614770000000000000e+08 -9.086610000000000298e+01
8.614930000000000000e+08 -8.690049999999999386e+01
8.615090000000000000e+08 -8.625589999999999691e+01
8.615250000000000000e+08 -8.688599999999999568e+01
8.615410000000000000e+08 -9.716119999999999379e+01
8.615570000000000000e+08 -9.820380000000000109e+01
8.615730000000000000e+08 -1.014279999999999973e+02
8.615890000000000000e+08 -9.577790000000000248e+01
8.616050000000000000e+08 -9.497849999999999682e+01
8.616210000000000000e+08 -9.535909999999999798e+01
8.616370000000000000e+08 -9.796810000000000684e+01
8.616530000000000000e+08 -9.876770000000000493e+01
8.616690000000000000e+08 -1.089719999999999942e+02
8.616850000000000000e+08 -1.099060000000000059e+02
8.617010000000000000e+08 -1.105079999999999956e+02
8.617170000000000000e+08 -1.021129999999999995e+02
8.617330000000000000e+08 -1.014300000000000068e+02
8.617490000000000000e+08 -1.005619999999999976e+02
8.617650000000000000e+08 -1.005400000000000063e+02
8.617810000000000000e+08 -1.063010000000000019e+02
8.617970000000000000e+08 -1.072420000000000044e+02
8.618130000000000000e+08 -1.098619999999999948e+02
8.618290000000000000e+08 -1.073220000000000027e+02
8.618450000000000000e+08 -1.046620000000000061e+02
8.618610000000000000e+08 -1.053029999999999973e+02
8.618770000000000000e+08 -1.053840000000000003e+02
8.618930000000000000e+08 -1.073089999999999975e+02
8.619090000000000000e+08 -9.961520000000000152e+01
8.619250000000000000e+08 -9.816549999999999443e+01
8.619410000000000000e+08 -9.901600000000000534e+01
8.619570000000000000e+08 -1.045190000000000055e+02
8.619730000000000000e+08 -1.003269999999999982e+02
8.619890000000000000e+08 -9.893170000000000641e+01
8.620050000000000000e+08 -9.895369999999999777e+01
8.620210000000000000e+08 -1.019530000000000030e+02
8.620370000000000000e+08 -1.025679999999999978e+02
8.620530000000000000e+08 -1.099819999999999993e+02
8.620690000000000000e+08 -9.717470000000000141e+01
8.620850000000000000e+08 -9.604840000000000089e+01
8.621010000000000000e+08 -9.652119999999999322e+01
8.621170000000000000e+08 -9.581260000000000332e+01
8.621330000000000000e+08 -9.594840000000000657e+01
8.621490000000000000e+08 -9.662489999999999668e+01
8.621650000000000000e+08 -9.817529999999999291e+01
8.621810000000000000e+08 -9.613700000000000045e+01
8.621970000000000000e+08 -9.657450000000000045e+01
8.622130000000000000e+08 -9.925469999999999970e+01
8.622290000000000000e+08 -9.932019999999999982e+01
8.622450000000000000e+08 -9.912330000000000041e+01
8.622610000000000000e+08 -9.701630000000000109e+01
8.622770000000000000e+08 -9.548600000000000421e+01
8.622930000000000000e+08 -9.552110000000000412e+01
8.623090000000000000e+08 -9.532179999999999609e+01
8.623250000000000000e+08 -9.536209999999999809e+01
8.623410000000000000e+08 -9.863729999999999620e+01
8.623570000000000000e+08 -1.043810000000000002e+02
8.623730000000000000e+08 -1.006710000000000065e+02
8.623890000000000000e+08 -9.912390000000000612e+01
8.624050000000000000e+08 -9.981229999999999336e+01
8.624210000000000000e+08 -1.032109999999999985e+02
8.624370000000000000e+08 -9.747679999999999723e+01
8.624530000000000000e+08 -9.709879999999999711e+01
8.624690000000000000e+08 -9.842719999999999914e+01
8.624850000000000000e+08 -9.703730000000000189e+01
8.625010000000000000e+08 -9.713379999999999370e+01
8.625170000000000000e+08 -1.012360000000000042e+02
8.625330000000000000e+08 -9.713800000000000523e+01
8.625490000000000000e+08 -9.722750000000000625e+01
8.625650000000000000e+08 -1.063400000000000034e+02
8.625810000000000000e+08 -1.010690000000000026e+02
8.625970000000000000e+08 -1.010750000000000028e+02
8.626130000000000000e+08 -1.012039999999999935e+02
8.626290000000000000e+08 -9.983029999999999404e+01
8.626450000000000000e+08 -9.884420000000000073e+01
8.626610000000000000e+08 -9.499939999999999429e+01
8.626770000000000000e+08 -9.353530000000000655e+01
8.626930000000000000e+08 -9.382359999999999900e+01
8.627090000000000000e+08 -1.016820000000000022e+02
8.627250000000000000e+08 -1.040180000000000007e+02
8.627410000000000000e+08 -1.063119999999999976e+02
8.627570000000000000e+08 -1.045210000000000008e+02
8.627730000000000000e+08 -1.032740000000000009e+02
8.627890000000000000e+08 -9.523779999999999291e+01
8.628050000000000000e+08 -9.495149999999999579e+01
8.628210000000000000e+08 -9.512439999999999429e+01
8.628370000000000000e+08 -9.669710000000000605e+01
8.628530000000000000e+08 -1.042620000000000005e+02
8.628690000000000000e+08 -1.010840000000000032e+02
8.628850000000000000e+08 -1.000649999999999977e+02
8.629010000000000000e+08 -1.015720000000000027e+02
8.629170000000000000e+08 -1.010780000000000030e+02
8.629330000000000000e+08 -9.958809999999999718e+01
8.629490000000000000e+08 -9.967860000000000298e+01
8.629650000000000000e+08 -1.014219999999999970e+02
8.629810000000000000e+08 -1.082669999999999959e+02
8.629970000000000000e+08 -1.007870000000000061e+02
8.630130000000000000e+08 -1.008469999999999942e+02
8.630290000000000000e+08 -1.021509999999999962e+02
8.630450000000000000e+08 -1.052399999999999949e+02
8.630610000000000000e+08 -1.121350000000000051e+02
8.630770000000000000e+08 -1.004779999999999944e+02
8.630930000000000000e+08 -1.003559999999999945e+02
8.631090000000000000e+08 -1.065349999999999966e+02
8.631250000000000000e+08 -1.076470000000000056e+02
8.631410000000000000e+08 -1.082770000000000010e+02
8.631570000000000000e+08 -1.060390000000000015e+02
8.631730000000000000e+08 -1.015889999999999986e+02
8.631890000000000000e+08 -1.012519999999999953e+02
8.632050000000000000e+08 -9.900109999999999388e+01
8.632210000000000000e+08 -9.896439999999999770e+01
8.632370000000000000e+08 -1.005280000000000058e+02
8.632530000000000000e+08 -1.108169999999999931e+02
8.632690000000000000e+08 -1.031550000000000011e+02
8.632850000000000000e+08 -9.918040000000000589e+01
8.633010000000000000e+08 -9.824819999999999709e+01
8.633170000000000000e+08 -9.831440000000000623e+01
8.633330000000000000e+08 -1.050999999999999943e+02
8.633490000000000000e+08 -1.008700000000000045e+02
8.633650000000000000e+08 -1.003319999999999936e+02
8.633810000000000000e+08 -1.026479999999999961e+02
8.633970000000000000e+08 -1.043280000000000030e+02
8.634130000000000000e+08 -9.894719999999999516e+01
8.634290000000000000e+08 -9.862399999999999523e+01
8.634450000000000000e+08 -9.920319999999999538e+01
8.634610000000000000e+08 -9.000350000000000250e+01
8.634770000000000000e+08 -7.748569999999999425e+01
8.634930000000000000e+08 -7.544559999999999889e+01
8.635090000000000000e+08 -7.550320000000000675e+01
8.635250000000000000e+08 -7.672150000000000603e+01
8.635410000000000000e+08 -9.016110000000000468e+01
8.635570000000000000e+08 -9.521750000000000114e+01
8.635730000000000000e+08 -9.622589999999999577e+01
8.635890000000000000e+08 -9.626030000000000086e+01
8.636050000000000000e+08 -9.694240000000000634e+01
