8.607730000000000000e+08 -1.013829999999999956e+02
8.607890000000000000e+08 -1.005310000000000059e+02
8.608050000000000000e+08 -9.610890000000000555e+01
8.608210000000000000e+08 -9.578109999999999502e+01
8.608370000000000000e+08 -9.684170000000000300e+01
8.608530000000000000e+08 -9.955349999999999966e+01
8.608690000000000000e+08 -1.025220000000000056e+02
8.608850000000000000e+08 -1.096949999999999932e+02
8.609010000000000000e+08 -1.112540000000000049e+02
8.609170000000000000e+08 -1.105430000000000064e+02
8.609330000000000000e+08 -1.076550000000000011e+02
8.609490000000000000e+08 -1.091700000000000017e+02
8.609650000000000000e+08 -1.100450000000000017e+02
8.609810000000000000e+08 -1.105220000000000056e+02
8.609970000000000000e+08 -1.053559999999999945e+02
8.610130000000000000e+08 -1.016400000000000006e+02
8.610290000000000000e+08 -9.626640000000000441e+01
8.610450000000000000e+08 -9.453990000000000293e+01
8.610610000000000000e+08 -9.622870000000000346e+01
8.610770000000000000e+08 -1.043829999999999956e+02
8.610930000000000000e+08 -9.666769999999999641e+01
8.611090000000000000e+08 -9.624099999999999966e+01
8.611250000000000000e+08 -9.699599999999999511e+01
8.611410000000000000e+08 -9.837909999999999400e+01
8.611570000000000000e+08 -1.020990000000000038e+02
8.611730000000000000e+08 -1.024789999999999992e+02
8.611890000000000000e+08 -1.024939999999999998e+02
8.612050000000000000e+08 -1.017129999999999939e+02
8.612210000000000000e+08 -9.402549999999999386e+01
8.612370000000000000e+08 -9.187149999999999750e+01
8.612530000000000000e+08 -9.205880000000000507e+01
8.612690000000000000e+08 -9.663360000000000127e+01
8.612850000000000000e+08 -9.612239999999999895e+01
8.613010000000000000e+08 -9.730710000000000548e+01
8.613170000000000000e+08 -9.948510000000000275e+01
8.613330000000000000e+08 -9.850589999999999691e+01
8.613490000000000000e+08 -9.839140000000000441e+01
8.613650000000000000e+08 -9.986440000000000339e+01
8.613810000000000000e+08 -1.025180000000000007e+02
8.613970000000000000e+08 -1.005469999999999970e+02
8.614130000000000000e+08 -9.759520000000000550e+01
8.614290000000000000e+08 -9.735020000000000095e+01
8.614450000000000000e+08 -1.005919999999999987e+02
8.614610000000000000e+08 -1.010699999999999932e+02
8.614770000000000000e+08 -8.997469999999999857e+01
8.614930000000000000e+08 -8.697910000000000252e+01
8.615090000000000000e+08 -8.623040000000000305e+01
8.615250000000000000e+08 -8.624139999999999873e+01
8.615410000000000000e+08 -9.064419999999999789e+01
8.615570000000000000e+08 -9.488710000000000377e+01
8.615730000000000000e+08 -9.702700000000000102e+01
8.615890000000000000e+08 -1.022289999999999992e+02
8.616050000000000000e+08 -9.745850000000000080e+01
8.616210000000000000e+08 -9.627150000000000318e+01
8.616370000000000000e+08 -9.847700000000000387e+01
8.616530000000000000e+08 -9.695109999999999673e+01
8.616690000000000000e+08 -9.605719999999999459e+01
8.616850000000000000e+08 -9.708289999999999509e+01
8.617010000000000000e+08 -1.023059999999999974e+02
8.617170000000000000e+08 -1.023089999999999975e+02
8.617330000000000000e+08 -1.027860000000000014e+02
8.617490000000000000e+08 -1.069770000000000039e+02
8.617650000000000000e+08 -1.059039999999999964e+02
8.617810000000000000e+08 -1.048100000000000023e+02
8.617970000000000000e+08 -1.057909999999999968e+02
8.618130000000000000e+08 -9.995269999999999300e+01
8.618290000000000000e+08 -9.911719999999999686e+01
8.618450000000000000e+08 -9.944350000000000023e+01
8.618610000000000000e+08 -1.031860000000000070e+02
8.618770000000000000e+08 -1.015720000000000027e+02
8.618930000000000000e+08 -9.732470000000000709e+01
8.619090000000000000e+08 -9.710609999999999786e+01
8.619250000000000000e+08 -9.759290000000000020e+01
8.619410000000000000e+08 -1.033760000000000048e+02
8.619570000000000000e+08 -1.040349999999999966e+02
8.619730000000000000e+08 -1.089300000000000068e+02
8.619890000000000000e+08 -1.048739999999999952e+02
8.620050000000000000e+08 -9.656409999999999627e+01
8.620210000000000000e+08 -9.589919999999999334e+01
8.620370000000000000e+08 -9.659069999999999823e+01
8.620530000000000000e+08 -9.700100000000000477e+01
8.620690000000000000e+08 -9.940649999999999409e+01
8.620850000000000000e+08 -1.011239999999999952e+02
8.621010000000000000e+08 -1.027890000000000015e+02
8.621170000000000000e+08 -9.903369999999999607e+01
8.621330000000000000e+08 -9.792969999999999686e+01
8.621490000000000000e+08 -9.686610000000000298e+01
8.621650000000000000e+08 -9.693919999999999959e+01
8.621810000000000000e+08 -1.001310000000000002e+02
8.621970000000000000e+08 -1.027120000000000033e+02
8.622130000000000000e+08 -1.091700000000000017e+02
8.622290000000000000e+08 -1.072319999999999993e+02
8.622450000000000000e+08 -1.045049999999999955e+02
8.622610000000000000e+08 -1.012069999999999936e+02
8.622770000000000000e+08 -1.074120000000000061e+02
8.622930000000000000e+08 -1.010610000000000070e+02
8.623090000000000000e+08 -1.010330000000000013e+02
8.623250000000000000e+08 -1.012800000000000011e+02
8.623410000000000000e+08 -1.026970000000000027e+02
8.623570000000000000e+08 -1.010250000000000057e+02
8.623730000000000000e+08 -9.808310000000000173e+01
8.623890000000000000e+08 -9.808620000000000516e+01
8.624050000000000000e+08 -1.050930000000000035e+02
8.624210000000000000e+08 -1.078539999999999992e+02
8.624370000000000000e+08 -1.130849999999999937e+02
8.624530000000000000e+08 -1.117980000000000018e+02
8.624690000000000000e+08 -1.034719999999999942e+02
8.624850000000000000e+08 -9.702899999999999636e+01
8.625010000000000000e+08 -9.701409999999999911e+01
8.625170000000000000e+08 -9.797799999999999443e+01
8.625330000000000000e+08 -1.037199999999999989e+02
8.625490000000000000e+08 -1.080889999999999986e+02
8.625650000000000000e+08 -1.097699999999999960e+02
8.625810000000000000e+08 -1.079669999999999987e+02
8.625970000000000000e+08 -1.061889999999999930e+02
8.626130000000000000e+08 -1.023559999999999945e+02
8.626290000000000000e+08 -1.020840000000000032e+02
8.626450000000000000e+08 -1.022159999999999940e+02
8.626610000000000000e+08 -1.000930000000000035e+02
8.626770000000000000e+08 -9.911939999999999884e+01
8.626930000000000000e+08 -9.986329999999999529e+01
8.627090000000000000e+08 -1.024110000000000014e+02
8.627250000000000000e+08 -1.040370000000000061e+02
8.627410000000000000e+08 -1.009230000000000018e+02
8.627570000000000000e+08 -9.971129999999999427e+01
8.627730000000000000e+08 -9.992849999999999966e+01
8.627890000000000000e+08 -1.004779999999999944e+02
8.628050000000000000e+08 -9.922780000000000200e+01
8.628210000000000000e+08 -9.946649999999999636e+01
8.628370000000000000e+08 -9.821120000000000516e+01
8.628530000000000000e+08 -9.803419999999999845e+01
8.628690000000000000e+08 -9.849540000000000362e+01
8.628850000000000000e+08 -9.891700000000000159e+01
8.629010000000000000e+08 -1.027099999999999937e+02
8.629170000000000000e+08 -1.072549999999999955e+02
8.629330000000000000e+08 -1.016850000000000023e+02
8.629490000000000000e+08 -9.471450000000000102e+01
8.629650000000000000e+08 -9.421949999999999648e+01
8.629810000000000000e+08 -9.474169999999999447e+01
8.629970000000000000e+08 -9.933729999999999905e+01
8.630130000000000000e+08 -1.019599999999999937e+02
8.630290000000000000e+08 -1.015450000000000017e+02
8.630450000000000000e+08 -1.058209999999999980e+02
8.630610000000000000e+08 -1.149170000000000016e+02
8.630770000000000000e+08 -1.059020000000000010e+02
8.630930000000000000e+08 -9.725209999999999866e+01
8.631090000000000000e+08 -9.699219999999999686e+01
8.631250000000000000e+08 -9.686530000000000484e+01
8.631410000000000000e+08 -9.887800000000000011e+01
8.631570000000000000e+08 -1.055090000000000003e+02
8.631730000000000000e+08 -1.055969999999999942e+02
8.631890000000000000e+08 -1.010930000000000035e+02
8.632050000000000000e+08 -1.010879999999999939e+02
8.632210000000000000e+08 -1.042990000000000066e+02
8.632370000000000000e+08 -9.930679999999999552e+01
8.632530000000000000e+08 -9.935120000000000573e+01
8.632690000000000000e+08 -1.037630000000000052e+02
8.632850000000000000e+08 -9.814650000000000318e+01
8.633010000000000000e+08 -9.752729999999999677e+01
8.633170000000000000e+08 -9.591190000000000282e+01
8.633330000000000000e+08 -9.780379999999999541e+01
8.633490000000000000e+08 -9.625830000000000553e+01
8.633650000000000000e+08 -9.273739999999999384e+01
8.633810000000000000e+08 -9.273739999999999384e+01
8.633970000000000000e+08 -9.710550000000000637e+01
8.634130000000000000e+08 -1.045699999999999932e+02
8.634290000000000000e+08 -1.015720000000000027e+02
8.634450000000000000e+08 -9.751760000000000161e+01
8.634610000000000000e+08 -9.091119999999999379e+01
8.634770000000000000e+08 -7.846939999999999316e+01
8.634930000000000000e+08 -7.640850000000000364e+01
8.635090000000000000e+08 -7.640739999999999554e+01
8.635250000000000000e+08 -7.788049999999999784e+01
8.635410000000000000e+08 -9.234019999999999584e+01
8.635570000000000000e+08 -9.881810000000000116e+01
8.635730000000000000e+08 -9.936660000000000537e+01
8.635890000000000000e+08 -1.034240000000000066e+02
8.636050000000000000e+08 -1.105120000000000005e+02
8.636210000000000000e+08 -1.007459999999999951e+02
8.636370000000000000e+08 -9.978650000000000375e+01
8.636530000000000000e+08 -9.998160000000000025e+01
8.636690000000000000e+08 -1.080139999999999958e+02
8.636850000000000000e+08 -1.086839999999999975e+02
8.637010000000000000e+08 -9.897110000000000696e+01
8.637170000000000000e+08 -9.753350000000000364e+01
8.637330000000000000e+08 -9.834829999999999472e+01
8.637490000000000000e+08 -1.010480000000000018e+02
8.637650000000000000e+08 -1.024140000000000015e+02
8.637810000000000000e+08 -1.018490000000000038e+02
8.637970000000000000e+08 -9.558230000000000359e+01
8.638130000000000000e+08 -9.336660000000000537e+01
8.638290000000000000e+08 -9.344459999999999411e+01
8.638450000000000000e+08 -9.770180000000000575e+01
8.638610000000000000e+08 -1.017900000000000063e+02
8.638770000000000000e+08 -9.831029999999999802e+01
8.638930000000000000e+08 -9.823590000000000089e+01
8.639090000000000000e+08 -9.882319999999999993e+01
8.639250000000000000e+08 -9.749079999999999302e+01
8.639410000000000000e+08 -9.570889999999999986e+01
8.639570000000000000e+08 -9.579739999999999611e+01
8.639730000000000000e+08 -9.693940000000000623e+01
8.639890000000000000e+08 -9.241719999999999402e+01
8.640050000000000000e+08 -9.094509999999999650e+01
8.640210000000000000e+08 -9.091419999999999391e+01
8.640370000000000000e+08 -9.686279999999999291e+01
8.640530000000000000e+08 -1.021389999999999958e+02
8.640690000000000000e+08 -9.867149999999999466e+01
8.640850000000000000e+08 -9.217440000000000566e+01
8.641010000000000000e+08 -9.058240000000000691e+01
8.641170000000000000e+08 -9.155419999999999447e+01
8.641330000000000000e+08 -9.200839999999999463e+01
8.641490000000000000e+08 -9.077649999999999864e+01
8.641650000000000000e+08 -9.085139999999999816e+01
8.641810000000000000e+08 -9.485129999999999484e+01
8.641970000000000000e+08 -9.315160000000000196e+01
8.642130000000000000e+08 -9.205049999999999955e+01
8.642290000000000000e+08 -9.188089999999999691e+01
8.642450000000000000e+08 -9.131210000000000093e+01
8.642610000000000000e+08 -9.118630000000000280e+01
8.642770000000000000e+08 -9.077290000000000703e+01
8.642930000000000000e+08 -9.174209999999999354e+01
8.643090000000000000e+08 -9.291459999999999297e+01
8.643250000000000000e+08 -9.055809999999999604e+01
8.643410000000000000e+08 -9.004590000000000316e+01
8.643570000000000000e+08 -8.801800000000000068e+01
8.643730000000000000e+08 -8.704139999999999588e+01
8.643890000000000000e+08 -8.453239999999999554e+01
8.644050000000000000e+08 -8.106210000000000093e+01
8.644210000000000000e+08 -7.512930000000000064e+01
8.644370000000000000e+08 -6.758490000000000464e+01
8.644530000000000000e+08 -5.617249999999999943e+01
8.644690000000000000e+08 -3.041920000000000002e+01
8.644850000000000000e+08 -2.415370000000000061e+01
8.645010000000000000e+08 -2.403049999999999997e+01
8.645170000000000000e+08 -2.408490000000000109e+01
8.645330000000000000e+08 -2.926399999999999935e+01
8.645490000000000000e+08 -5.395739999999999981e+01
8.645650000000000000e+08 -6.663479999999999848e+01
8.645810000000000000e+08 -7.410380000000000678e+01
8.645970000000000000e+08 -8.145279999999999632e+01
8.646130000000000000e+08 -8.567719999999999914e+01
8.646290000000000000e+08 -8.517600000000000193e+01
8.646450000000000000e+08 -8.867730000000000246e+01
8.646610000000000000e+08 -8.948029999999999973e+01
8.646770000000000000e+08 -9.002479999999999905e+01
8.646930000000000000e+08 -8.986209999999999809e+01
8.647090000000000000e+08 -9.132649999999999579e+01
8.647250000000000000e+08 -9.175409999999999400e+01
8.647410000000000000e+08 -8.964520000000000266e+01
8.647570000000000000e+08 -8.881239999999999668e+01
8.647730000000000000e+08 -8.982840000000000202e+01
8.647890000000000000e+08 -9.110649999999999693e+01
8.648050000000000000e+08 -9.462000000000000455e+01
8.648210000000000000e+08 -9.455190000000000339e+01
8.648370000000000000e+08 -9.015439999999999543e+01
8.648530000000000000e+08 -8.979919999999999902e+01
8.648690000000000000e+08 -9.036629999999999541e+01
8.648850000000000000e+08 -9.252259999999999707e+01
8.649010000000000000e+08 -9.284310000000000684e+01
8.649170000000000000e+08 -9.280989999999999895e+01
8.649330000000000000e+08 -9.570510000000000161e+01
8.649490000000000000e+08 -9.748399999999999466e+01
8.649650000000000000e+08 -9.743080000000000496e+01
8.649810000000000000e+08 -9.316509999999999536e+01
8.649970000000000000e+08 -9.119089999999999918e+01
8.650130000000000000e+08 -9.127920000000000300e+01
8.650290000000000000e+08 -9.650050000000000239e+01
8.650450000000000000e+08 -9.798879999999999768e+01
8.650610000000000000e+08 -1.015720000000000027e+02
8.650770000000000000e+08 -1.040610000000000070e+02
8.650930000000000000e+08 -1.006940000000000026e+02
8.651090000000000000e+08 -1.006919999999999931e+02
8.651250000000000000e+08 -9.890160000000000196e+01
8.651410000000000000e+08 -9.771639999999999304e+01
8.651570000000000000e+08 -9.825499999999999545e+01
8.651730000000000000e+08 -9.822050000000000125e+01
8.651890000000000000e+08 -9.496590000000000487e+01
8.652050000000000000e+08 -9.492510000000000048e+01
8.652210000000000000e+08 -1.042360000000000042e+02
8.652370000000000000e+08 -9.568070000000000164e+01
8.652530000000000000e+08 -9.554760000000000275e+01
8.652690000000000000e+08 -9.632729999999999393e+01
8.652850000000000000e+08 -9.631329999999999814e+01
8.653010000000000000e+08 -1.006790000000000020e+02
8.653170000000000000e+08 -9.730230000000000246e+01
8.653330000000000000e+08 -9.550390000000000157e+01
8.653490000000000000e+08 -9.674760000000000559e+01
8.653650000000000000e+08 -9.836029999999999518e+01
8.653810000000000000e+08 -9.861499999999999488e+01
8.653970000000000000e+08 -9.862239999999999895e+01
8.654130000000000000e+08 -1.047210000000000036e+02
8.654290000000000000e+08 -9.712409999999999854e+01
8.654450000000000000e+08 -9.675889999999999702e+01
8.654610000000000000e+08 -9.290980000000000416e+01
8.654770000000000000e+08 -7.818219999999999459e+01
8.654930000000000000e+08 -7.667050000000000409e+01
8.655090000000000000e+08 -7.664530000000000598e+01
8.655250000000000000e+08 -7.843309999999999604e+01
8.655410000000000000e+08 -9.218359999999999843e+01
8.655570000000000000e+08 -1.058840000000000003e+02
8.655730000000000000e+08 -9.810370000000000346e+01
8.655890000000000000e+08 -9.752840000000000487e+01
8.656050000000000000e+08 -9.717210000000000036e+01
8.656210000000000000e+08 -9.599670000000000414e+01
8.656370000000000000e+08 -9.290160000000000196e+01
8.656530000000000000e+08 -9.261140000000000327e+01
8.656690000000000000e+08 -9.476000000000000512e+01
8.656850000000000000e+08 -9.713530000000000086e+01
8.657010000000000000e+08 -9.992369999999999663e+01
8.657170000000000000e+08 -1.015150000000000006e+02
8.657330000000000000e+08 -1.006850000000000023e+02
8.657490000000000000e+08 -1.007060000000000031e+02
8.657650000000000000e+08 -1.015540000000000020e+02
8.657810000000000000e+08 -9.739889999999999759e+01
8.657970000000000000e+08 -9.623950000000000671e+01
8.658130000000000000e+08 -9.590860000000000696e+01
8.658290000000000000e+08 -9.358320000000000505e+01
8.658450000000000000e+08 -9.239780000000000371e+01
8.658610000000000000e+08 -9.210179999999999723e+01
8.658770000000000000e+08 -9.386629999999999541e+01
8.658930000000000000e+08 -9.968810000000000571e+01
8.659090000000000000e+08 -9.869010000000000105e+01
8.659250000000000000e+08 -9.882500000000000284e+01
8.659410000000000000e+08 -9.920889999999999986e+01
8.659570000000000000e+08 -9.920879999999999654e+01
8.659730000000000000e+08 -1.035709999999999980e+02
8.659890000000000000e+08 -1.034710000000000036e+02
8.660050000000000000e+08 -1.016310000000000002e+02
8.660210000000000000e+08 -9.636950000000000216e+01
8.660370000000000000e+08 -9.501449999999999818e+01
8.660530000000000000e+08 -9.505549999999999500e+01
8.660690000000000000e+08 -9.999169999999999447e+01
8.660850000000000000e+08 -1.032139999999999986e+02
8.661010000000000000e+08 -1.034710000000000036e+02
8.661170000000000000e+08 -1.020199999999999960e+02
8.661330000000000000e+08 -1.017590000000000003e+02
8.661490000000000000e+08 -1.039020000000000010e+02
8.661650000000000000e+08 -1.031760000000000019e+02
8.661810000000000000e+08 -1.048610000000000042e+02
8.661970000000000000e+08 -9.869129999999999825e+01
8.662130000000000000e+08 -9.512930000000000064e+01
