8.607730000000000000e+08 -1.089989999999999952e+02
8.607890000000000000e+08 -1.031610000000000014e+02
8.608050000000000000e+08 -1.000150000000000006e+02
8.608210000000000000e+08 -1.002090000000000032e+02
8.608370000000000000e+08 -9.889839999999999520e+01
8.608530000000000000e+08 -9.871200000000000330e+01
8.608690000000000000e+08 -9.932290000000000418e+01
8.608850000000000000e+08 -9.667829999999999302e+01
8.609010000000000000e+08 -9.545329999999999870e+01
8.609170000000000000e+08 -9.555710000000000548e+01
8.609330000000000000e+08 -9.702450000000000330e+01
8.609490000000000000e+08 -9.834569999999999368e+01
8.609650000000000000e+08 -1.032199999999999989e+02
8.609810000000000000e+08 -1.036539999999999964e+02
8.609970000000000000e+08 -1.000060000000000002e+02
8.610130000000000000e+08 -9.801690000000000680e+01
8.610290000000000000e+08 -9.464749999999999375e+01
8.610450000000000000e+08 -9.429070000000000107e+01
8.610610000000000000e+08 -9.434900000000000375e+01
8.610770000000000000e+08 -9.596269999999999811e+01
8.610930000000000000e+08 -9.931829999999999359e+01
8.611090000000000000e+08 -1.044980000000000047e+02
8.611250000000000000e+08 -1.006580000000000013e+02
8.611410000000000000e+08 -1.006530000000000058e+02
8.611570000000000000e+08 -1.011670000000000016e+02
8.611730000000000000e+08 -1.012249999999999943e+02
8.611890000000000000e+08 -1.035060000000000002e+02
8.612050000000000000e+08 -1.078799999999999955e+02
8.612210000000000000e+08 -1.068509999999999991e+02
8.612370000000000000e+08 -1.032000000000000028e+02
8.612530000000000000e+08 -1.023100000000000023e+02
8.612690000000000000e+08 -1.034789999999999992e+02
8.612850000000000000e+08 -9.834229999999999450e+01
8.613010000000000000e+08 -9.790560000000000684e+01
8.613170000000000000e+08 -9.793909999999999627e+01
8.613330000000000000e+08 -1.036560000000000059e+02
8.613490000000000000e+08 -1.009320000000000022e+02
8.613650000000000000e+08 -1.004189999999999969e+02
8.613810000000000000e+08 -1.021730000000000018e+02
8.613970000000000000e+08 -1.000190000000000055e+02
8.614130000000000000e+08 -1.001200000000000045e+02
8.614290000000000000e+08 -1.031149999999999949e+02
8.614450000000000000e+08 -1.022570000000000050e+02
8.614610000000000000e+08 -1.008400000000000034e+02
8.614770000000000000e+08 -9.069270000000000209e+01
8.614930000000000000e+08 -8.828029999999999688e+01
8.615090000000000000e+08 -8.804859999999999332e+01
8.615250000000000000e+08 -8.888139999999999930e+01
8.615410000000000000e+08 -9.463330000000000553e+01
8.615570000000000000e+08 -9.481369999999999720e+01
8.615730000000000000e+08 -9.563660000000000139e+01
8.615890000000000000e+08 -9.899200000000000443e+01
8.616050000000000000e+08 -1.016320000000000050e+02
8.616210000000000000e+08 -1.003880000000000052e+02
8.616370000000000000e+08 -1.003059999999999974e+02
8.616530000000000000e+08 -9.931659999999999400e+01
8.616690000000000000e+08 -9.960750000000000171e+01
8.616850000000000000e+08 -9.821760000000000446e+01
8.617010000000000000e+08 -9.518139999999999645e+01
8.617170000000000000e+08 -9.518219999999999459e+01
8.617330000000000000e+08 -9.851220000000000709e+01
8.617490000000000000e+08 -1.005060000000000002e+02
8.617650000000000000e+08 -9.925020000000000664e+01
8.617810000000000000e+08 -1.028419999999999987e+02
8.617970000000000000e+08 -1.085739999999999981e+02
8.618130000000000000e+08 -1.041539999999999964e+02
8.618290000000000000e+08 -9.959680000000000177e+01
8.618450000000000000e+08 -1.001290000000000049e+02
8.618610000000000000e+08 -1.029489999999999981e+02
8.618770000000000000e+08 -9.628780000000000427e+01
8.618930000000000000e+08 -9.562659999999999627e+01
8.619090000000000000e+08 -9.550100000000000477e+01
8.619250000000000000e+08 -9.487579999999999814e+01
8.619410000000000000e+08 -9.547719999999999629e+01
8.619570000000000000e+08 -9.871429999999999438e+01
8.619730000000000000e+08 -1.054039999999999964e+02
8.619890000000000000e+08 -1.029519999999999982e+02
8.620050000000000000e+08 -1.001080000000000041e+02
8.620210000000000000e+08 -9.818930000000000291e+01
8.620370000000000000e+08 -9.681430000000000291e+01
8.620530000000000000e+08 -9.681560000000000343e+01
8.620690000000000000e+08 -1.025120000000000005e+02
8.620850000000000000e+08 -1.010699999999999932e+02
8.621010000000000000e+08 -1.008469999999999942e+02
8.621170000000000000e+08 -1.021809999999999974e+02
8.621330000000000000e+08 -1.077300000000000040e+02
8.621490000000000000e+08 -1.046099999999999994e+02
8.621650000000000000e+08 -1.009189999999999969e+02
8.621810000000000000e+08 -1.007930000000000064e+02
8.621970000000000000e+08 -1.039449999999999932e+02
8.622130000000000000e+08 -1.031959999999999980e+02
8.622290000000000000e+08 -1.038179999999999978e+02
8.622450000000000000e+08 -1.009779999999999944e+02
8.622610000000000000e+08 -1.009869999999999948e+02
8.622770000000000000e+08 -1.022079999999999984e+02
