8.607730000000000000e+08 -1.031320000000000050e+02
8.607890000000000000e+08 -1.038119999999999976e+02
8.608050000000000000e+08 -1.049879999999999995e+02
8.608210000000000000e+08 -9.871309999999999718e+01
8.608370000000000000e+08 -9.838540000000000418e+01
8.608530000000000000e+08 -9.947990000000000066e+01
8.608690000000000000e+08 -1.039950000000000045e+02
8.608850000000000000e+08 -9.948699999999999477e+01
8.609010000000000000e+08 -9.950440000000000396e+01
8.609170000000000000e+08 -9.993510000000000559e+01
8.609330000000000000e+08 -1.057109999999999985e+02
8.609490000000000000e+08 -1.167030000000000030e+02
8.609650000000000000e+08 -1.060450000000000017e+02
8.609810000000000000e+08 -9.822060000000000457e+01
8.609970000000000000e+08 -9.789770000000000039e+01
8.610130000000000000e+08 -9.683089999999999975e+01
8.610290000000000000e+08 -9.766240000000000521e+01
8.610450000000000000e+08 -1.001770000000000067e+02
8.610610000000000000e+08 -1.001380000000000052e+02
8.610770000000000000e+08 -9.776720000000000255e+01
8.610930000000000000e+08 -9.510280000000000200e+01
8.611090000000000000e+08 -9.454630000000000223e+01
8.611250000000000000e+08 -9.709489999999999554e+01
8.611410000000000000e+08 -9.940860000000000696e+01
8.611570000000000000e+08 -9.967390000000000327e+01
8.611730000000000000e+08 -1.014090000000000060e+02
8.611890000000000000e+08 -1.014399999999999977e+02
8.612050000000000000e+08 -1.013610000000000042e+02
8.612210000000000000e+08 -1.003139999999999930e+02
8.612370000000000000e+08 -1.003239999999999981e+02
8.612530000000000000e+08 -1.019279999999999973e+02
8.612690000000000000e+08 -1.019749999999999943e+02
8.612850000000000000e+08 -1.021310000000000002e+02
8.613010000000000000e+08 -9.730469999999999686e+01
8.613170000000000000e+08 -9.716129999999999711e+01
8.613330000000000000e+08 -9.834059999999999491e+01
8.613490000000000000e+08 -9.852360000000000184e+01
8.613650000000000000e+08 -9.769119999999999493e+01
8.613810000000000000e+08 -9.774930000000000518e+01
8.613970000000000000e+08 -1.031039999999999992e+02
8.614130000000000000e+08 -1.029680000000000035e+02
8.614290000000000000e+08 -9.968779999999999575e+01
8.614450000000000000e+08 -9.969629999999999370e+01
8.614610000000000000e+08 -1.030190000000000055e+02
8.614770000000000000e+08 -8.737019999999999698e+01
8.614930000000000000e+08 -8.527240000000000464e+01
8.615090000000000000e+08 -8.532559999999999434e+01
8.615250000000000000e+08 -8.620099999999999341e+01
8.615410000000000000e+08 -9.507479999999999620e+01
8.615570000000000000e+08 -1.088149999999999977e+02
8.615730000000000000e+08 -1.128700000000000045e+02
8.615890000000000000e+08 -1.085319999999999965e+02
8.616050000000000000e+08 -9.842359999999999332e+01
8.616210000000000000e+08 -9.826380000000000337e+01
8.616370000000000000e+08 -9.905010000000000048e+01
8.616530000000000000e+08 -9.726319999999999766e+01
8.616690000000000000e+08 -9.722939999999999827e+01
8.616850000000000000e+08 -1.005699999999999932e+02
8.617010000000000000e+08 -9.976390000000000668e+01
8.617170000000000000e+08 -9.924150000000000205e+01
8.617330000000000000e+08 -1.008509999999999991e+02
8.617490000000000000e+08 -1.017409999999999997e+02
8.617650000000000000e+08 -1.002630000000000052e+02
8.617810000000000000e+08 -1.005120000000000005e+02
8.617970000000000000e+08 -1.014240000000000066e+02
8.618130000000000000e+08 -1.035030000000000001e+02
8.618290000000000000e+08 -1.014689999999999941e+02
8.618450000000000000e+08 -9.578600000000000136e+01
8.618610000000000000e+08 -9.474309999999999832e+01
8.618770000000000000e+08 -9.608950000000000102e+01
