8.607730000000000000e+08 -9.987630000000000052e+01
8.607890000000000000e+08 -9.792419999999999902e+01
8.608050000000000000e+08 -9.788880000000000337e+01
8.608210000000000000e+08 -1.010750000000000028e+02
8.608370000000000000e+08 -9.689690000000000225e+01
8.608530000000000000e+08 -9.588809999999999434e+01
8.608690000000000000e+08 -9.589639999999999986e+01
8.608850000000000000e+08 -9.673789999999999623e+01
8.609010000000000000e+08 -1.009350000000000023e+02
8.609170000000000000e+08 -1.009879999999999995e+02
8.609330000000000000e+08 -1.014050000000000011e+02
8.609490000000000000e+08 -1.023089999999999975e+02
8.609650000000000000e+08 -1.028179999999999978e+02
8.609810000000000000e+08 -1.023580000000000041e+02
8.609970000000000000e+08 -1.048080000000000069e+02
8.610130000000000000e+08 -1.018780000000000001e+02
8.610290000000000000e+08 -9.832219999999999516e+01
8.610450000000000000e+08 -9.868930000000000291e+01
8.610610000000000000e+08 -1.015759999999999934e+02
8.610770000000000000e+08 -9.636020000000000607e+01
8.610930000000000000e+08 -9.626860000000000639e+01
8.611090000000000000e+08 -9.790219999999999345e+01
8.611250000000000000e+08 -1.004689999999999941e+02
8.611410000000000000e+08 -1.006940000000000026e+02
8.611570000000000000e+08 -9.893829999999999814e+01
8.611730000000000000e+08 -9.870740000000000691e+01
8.611890000000000000e+08 -9.896670000000000300e+01
8.612050000000000000e+08 -9.986629999999999541e+01
8.612210000000000000e+08 -1.043310000000000031e+02
8.612370000000000000e+08 -9.993659999999999854e+01
8.612530000000000000e+08 -9.910389999999999588e+01
8.612690000000000000e+08 -9.987449999999999761e+01
8.612850000000000000e+08 -1.025610000000000070e+02
8.613010000000000000e+08 -9.989610000000000412e+01
8.613170000000000000e+08 -9.739069999999999538e+01
8.613330000000000000e+08 -9.735970000000000368e+01
8.613490000000000000e+08 -9.768670000000000186e+01
8.613650000000000000e+08 -9.686530000000000484e+01
8.613810000000000000e+08 -9.684260000000000446e+01
8.613970000000000000e+08 -9.920610000000000639e+01
8.614130000000000000e+08 -9.726850000000000307e+01
8.614290000000000000e+08 -9.792059999999999320e+01
8.614450000000000000e+08 -1.057789999999999964e+02
8.614610000000000000e+08 -1.019050000000000011e+02
8.614770000000000000e+08 -8.729489999999999839e+01
8.614930000000000000e+08 -8.504410000000000025e+01
8.615090000000000000e+08 -8.530949999999999989e+01
8.615250000000000000e+08 -8.778170000000000073e+01
8.615410000000000000e+08 -9.591819999999999879e+01
8.615570000000000000e+08 -9.600639999999999930e+01
8.615730000000000000e+08 -1.043400000000000034e+02
8.615890000000000000e+08 -1.012650000000000006e+02
8.616050000000000000e+08 -1.006179999999999950e+02
8.616210000000000000e+08 -1.000999999999999943e+02
8.616370000000000000e+08 -1.005130000000000052e+02
8.616530000000000000e+08 -1.044680000000000035e+02
8.616690000000000000e+08 -9.903549999999999898e+01
8.616850000000000000e+08 -9.838949999999999818e+01
8.617010000000000000e+08 -9.918040000000000589e+01
8.617170000000000000e+08 -9.919299999999999784e+01
8.617330000000000000e+08 -9.684650000000000603e+01
8.617490000000000000e+08 -9.675679999999999836e+01
8.617650000000000000e+08 -9.882359999999999900e+01
8.617810000000000000e+08 -1.030969999999999942e+02
8.617970000000000000e+08 -1.009489999999999981e+02
8.618130000000000000e+08 -9.738259999999999650e+01
8.618290000000000000e+08 -9.544769999999999754e+01
8.618450000000000000e+08 -9.572119999999999607e+01
8.618610000000000000e+08 -9.925190000000000623e+01
8.618770000000000000e+08 -1.000570000000000022e+02
8.618930000000000000e+08 -9.721299999999999386e+01
8.619090000000000000e+08 -9.707680000000000575e+01
8.619250000000000000e+08 -9.879489999999999839e+01
8.619410000000000000e+08 -1.036800000000000068e+02
8.619570000000000000e+08 -1.014770000000000039e+02
8.619730000000000000e+08 -1.016850000000000023e+02
8.619890000000000000e+08 -1.105939999999999941e+02
8.620050000000000000e+08 -1.106119999999999948e+02
8.620210000000000000e+08 -1.035319999999999965e+02
8.620370000000000000e+08 -1.006099999999999994e+02
8.620530000000000000e+08 -1.000690000000000026e+02
8.620690000000000000e+08 -1.000559999999999974e+02
8.620850000000000000e+08 -1.028149999999999977e+02
8.621010000000000000e+08 -9.885120000000000573e+01
8.621170000000000000e+08 -9.861490000000000578e+01
8.621330000000000000e+08 -1.006050000000000040e+02
8.621490000000000000e+08 -1.000849999999999937e+02
8.621650000000000000e+08 -1.016779999999999973e+02
8.621810000000000000e+08 -1.057079999999999984e+02
8.621970000000000000e+08 -1.013900000000000006e+02
8.622130000000000000e+08 -1.013329999999999984e+02
8.622290000000000000e+08 -1.005360000000000014e+02
8.622450000000000000e+08 -9.914149999999999352e+01
8.622610000000000000e+08 -1.005420000000000016e+02
8.622770000000000000e+08 -1.001719999999999970e+02
8.622930000000000000e+08 -9.794580000000000553e+01
8.623090000000000000e+08 -9.823329999999999984e+01
8.623250000000000000e+08 -1.043949999999999960e+02
8.623410000000000000e+08 -1.026290000000000049e+02
8.623570000000000000e+08 -1.024380000000000024e+02
8.623730000000000000e+08 -1.042079999999999984e+02
8.623890000000000000e+08 -1.055969999999999942e+02
8.624050000000000000e+08 -1.052570000000000050e+02
8.624210000000000000e+08 -1.083149999999999977e+02
8.624370000000000000e+08 -1.076269999999999953e+02
8.624530000000000000e+08 -1.012429999999999950e+02
8.624690000000000000e+08 -9.816209999999999525e+01
8.624850000000000000e+08 -9.542279999999999518e+01
8.625010000000000000e+08 -9.535970000000000368e+01
8.625170000000000000e+08 -9.604640000000000555e+01
8.625330000000000000e+08 -9.626970000000000027e+01
8.625490000000000000e+08 -9.577660000000000196e+01
8.625650000000000000e+08 -9.196710000000000207e+01
8.625810000000000000e+08 -9.195489999999999498e+01
8.625970000000000000e+08 -9.544490000000000407e+01
8.626130000000000000e+08 -1.023499999999999943e+02
8.626290000000000000e+08 -9.761140000000000327e+01
8.626450000000000000e+08 -9.576529999999999632e+01
8.626610000000000000e+08 -9.588790000000000191e+01
8.626770000000000000e+08 -9.721829999999999927e+01
8.626930000000000000e+08 -9.931000000000000227e+01
8.627090000000000000e+08 -1.050030000000000001e+02
8.627250000000000000e+08 -9.684669999999999845e+01
8.627410000000000000e+08 -9.667829999999999302e+01
8.627570000000000000e+08 -9.793179999999999552e+01
8.627730000000000000e+08 -9.800799999999999557e+01
8.627890000000000000e+08 -9.844450000000000500e+01
8.628050000000000000e+08 -9.828379999999999939e+01
8.628210000000000000e+08 -9.948760000000000048e+01
8.628370000000000000e+08 -9.852290000000000703e+01
8.628530000000000000e+08 -1.003389999999999986e+02
8.628690000000000000e+08 -9.696680000000000632e+01
8.628850000000000000e+08 -9.549420000000000641e+01
8.629010000000000000e+08 -9.631770000000000209e+01
8.629170000000000000e+08 -9.902750000000000341e+01
8.629330000000000000e+08 -1.015520000000000067e+02
8.629490000000000000e+08 -9.790009999999999479e+01
8.629650000000000000e+08 -9.434890000000000043e+01
8.629810000000000000e+08 -9.434159999999999968e+01
8.629970000000000000e+08 -9.622709999999999297e+01
8.630130000000000000e+08 -9.708660000000000423e+01
8.630290000000000000e+08 -1.006069999999999993e+02
8.630450000000000000e+08 -1.041329999999999956e+02
8.630610000000000000e+08 -1.042519999999999953e+02
8.630770000000000000e+08 -9.870449999999999591e+01
8.630930000000000000e+08 -9.518840000000000146e+01
8.631090000000000000e+08 -9.521080000000000609e+01
8.631250000000000000e+08 -1.009839999999999947e+02
8.631410000000000000e+08 -9.987399999999999523e+01
8.631570000000000000e+08 -9.805629999999999313e+01
8.631730000000000000e+08 -9.844350000000000023e+01
8.631890000000000000e+08 -9.864430000000000121e+01
8.632050000000000000e+08 -9.932160000000000366e+01
8.632210000000000000e+08 -9.669429999999999836e+01
8.632370000000000000e+08 -9.666859999999999786e+01
8.632530000000000000e+08 -9.680450000000000443e+01
8.632690000000000000e+08 -9.746720000000000539e+01
8.632850000000000000e+08 -1.000600000000000023e+02
