8.607730000000000000e+08 -1.054659999999999940e+02
8.607890000000000000e+08 -1.064560000000000031e+02
8.608050000000000000e+08 -9.927479999999999905e+01
8.608210000000000000e+08 -9.927920000000000300e+01
8.608370000000000000e+08 -1.062549999999999955e+02
8.608530000000000000e+08 -1.002990000000000066e+02
8.608690000000000000e+08 -9.821689999999999543e+01
8.608850000000000000e+08 -9.824679999999999325e+01
8.609010000000000000e+08 -9.910850000000000648e+01
8.609170000000000000e+08 -1.027759999999999962e+02
8.609330000000000000e+08 -9.969249999999999545e+01
8.609490000000000000e+08 -9.939690000000000225e+01
8.609650000000000000e+08 -9.669979999999999620e+01
8.609810000000000000e+08 -9.667680000000000007e+01
8.609970000000000000e+08 -9.916710000000000491e+01
8.610130000000000000e+08 -1.019939999999999998e+02
8.610290000000000000e+08 -1.020019999999999953e+02
8.610450000000000000e+08 -1.025720000000000027e+02
8.610610000000000000e+08 -1.026979999999999933e+02
8.610770000000000000e+08 -1.061269999999999953e+02
8.610930000000000000e+08 -1.049549999999999983e+02
8.611090000000000000e+08 -1.045529999999999973e+02
8.611250000000000000e+08 -1.071800000000000068e+02
8.611410000000000000e+08 -1.046370000000000005e+02
8.611570000000000000e+08 -1.033379999999999939e+02
8.611730000000000000e+08 -1.037699999999999960e+02
8.611890000000000000e+08 -1.088610000000000042e+02
8.612050000000000000e+08 -1.116329999999999956e+02
8.612210000000000000e+08 -1.049579999999999984e+02
8.612370000000000000e+08 -1.049779999999999944e+02
8.612530000000000000e+08 -1.033149999999999977e+02
8.612690000000000000e+08 -1.015240000000000009e+02
8.612850000000000000e+08 -1.016889999999999930e+02
8.613010000000000000e+08 -1.006710000000000065e+02
8.613170000000000000e+08 -9.717400000000000659e+01
8.613330000000000000e+08 -9.773690000000000566e+01
8.613490000000000000e+08 -1.049360000000000070e+02
8.613650000000000000e+08 -1.003439999999999941e+02
8.613810000000000000e+08 -9.704259999999999309e+01
8.613970000000000000e+08 -9.674830000000000041e+01
8.614130000000000000e+08 -9.766830000000000211e+01
8.614290000000000000e+08 -9.997199999999999420e+01
8.614450000000000000e+08 -1.008259999999999934e+02
8.614610000000000000e+08 -1.036659999999999968e+02
8.614770000000000000e+08 -9.106430000000000291e+01
8.614930000000000000e+08 -8.616280000000000427e+01
8.615090000000000000e+08 -8.548099999999999454e+01
8.615250000000000000e+08 -8.582349999999999568e+01
8.615410000000000000e+08 -9.320289999999999964e+01
8.615570000000000000e+08 -9.891450000000000387e+01
8.615730000000000000e+08 -9.555370000000000630e+01
8.615890000000000000e+08 -9.321699999999999875e+01
8.616050000000000000e+08 -9.302450000000000330e+01
8.616210000000000000e+08 -9.467719999999999914e+01
8.616370000000000000e+08 -9.894740000000000180e+01
8.616530000000000000e+08 -1.015999999999999943e+02
8.616690000000000000e+08 -1.033730000000000047e+02
8.616850000000000000e+08 -1.039440000000000026e+02
8.617010000000000000e+08 -1.009030000000000058e+02
8.617170000000000000e+08 -9.710410000000000252e+01
8.617330000000000000e+08 -9.701470000000000482e+01
8.617490000000000000e+08 -1.005739999999999981e+02
8.617650000000000000e+08 -1.084360000000000070e+02
8.617810000000000000e+08 -1.061209999999999951e+02
8.617970000000000000e+08 -9.671689999999999543e+01
8.618130000000000000e+08 -9.650119999999999720e+01
8.618290000000000000e+08 -9.747469999999999857e+01
8.618450000000000000e+08 -9.902249999999999375e+01
8.618610000000000000e+08 -1.001689999999999969e+02
8.618770000000000000e+08 -1.019140000000000015e+02
8.618930000000000000e+08 -9.841049999999999898e+01
8.619090000000000000e+08 -9.560309999999999775e+01
8.619250000000000000e+08 -9.526640000000000441e+01
8.619410000000000000e+08 -9.534199999999999875e+01
8.619570000000000000e+08 -9.805400000000000205e+01
8.619730000000000000e+08 -1.027969999999999970e+02
8.619890000000000000e+08 -1.035160000000000053e+02
8.620050000000000000e+08 -1.112319999999999993e+02
8.620210000000000000e+08 -1.030550000000000068e+02
8.620370000000000000e+08 -9.737699999999999534e+01
8.620530000000000000e+08 -9.697629999999999484e+01
8.620690000000000000e+08 -9.789539999999999509e+01
8.620850000000000000e+08 -9.873579999999999757e+01
8.621010000000000000e+08 -9.873210000000000264e+01
8.621170000000000000e+08 -1.001919999999999931e+02
8.621330000000000000e+08 -9.884890000000000043e+01
8.621490000000000000e+08 -1.004539999999999935e+02
8.621650000000000000e+08 -1.013979999999999961e+02
8.621810000000000000e+08 -1.013149999999999977e+02
8.621970000000000000e+08 -9.909109999999999729e+01
8.622130000000000000e+08 -9.904550000000000409e+01
8.622290000000000000e+08 -1.016419999999999959e+02
8.622450000000000000e+08 -1.022540000000000049e+02
8.622610000000000000e+08 -1.020960000000000036e+02
8.622770000000000000e+08 -1.041359999999999957e+02
8.622930000000000000e+08 -1.051959999999999980e+02
8.623090000000000000e+08 -9.899920000000000186e+01
8.623250000000000000e+08 -9.897570000000000334e+01
8.623410000000000000e+08 -9.883549999999999613e+01
8.623570000000000000e+08 -9.905780000000000030e+01
8.623730000000000000e+08 -9.998480000000000700e+01
8.623890000000000000e+08 -1.019270000000000067e+02
8.624050000000000000e+08 -9.926470000000000482e+01
8.624210000000000000e+08 -9.926810000000000400e+01
8.624370000000000000e+08 -1.017500000000000000e+02
8.624530000000000000e+08 -1.004380000000000024e+02
8.624690000000000000e+08 -9.689539999999999509e+01
8.624850000000000000e+08 -9.677769999999999584e+01
8.625010000000000000e+08 -1.009389999999999930e+02
8.625170000000000000e+08 -1.034899999999999949e+02
8.625330000000000000e+08 -1.000289999999999964e+02
8.625490000000000000e+08 -9.916129999999999711e+01
8.625650000000000000e+08 -9.963269999999999982e+01
8.625810000000000000e+08 -1.006110000000000042e+02
8.625970000000000000e+08 -1.026280000000000001e+02
8.626130000000000000e+08 -1.028040000000000020e+02
8.626290000000000000e+08 -1.042879999999999967e+02
8.626450000000000000e+08 -9.892589999999999861e+01
8.626610000000000000e+08 -9.607529999999999859e+01
8.626770000000000000e+08 -9.640009999999999479e+01
8.626930000000000000e+08 -1.008499999999999943e+02
8.627090000000000000e+08 -1.097439999999999998e+02
8.627250000000000000e+08 -1.082009999999999934e+02
8.627410000000000000e+08 -1.013310000000000031e+02
8.627570000000000000e+08 -1.008299999999999983e+02
8.627730000000000000e+08 -1.013370000000000033e+02
8.627890000000000000e+08 -1.035570000000000022e+02
8.628050000000000000e+08 -9.961750000000000682e+01
8.628210000000000000e+08 -9.960800000000000409e+01
8.628370000000000000e+08 -1.004909999999999997e+02
8.628530000000000000e+08 -1.086219999999999999e+02
8.628690000000000000e+08 -1.120810000000000031e+02
8.628850000000000000e+08 -1.010580000000000069e+02
