8.607730000000000000e+08 -9.688089999999999691e+01
8.607890000000000000e+08 -9.406390000000000384e+01
8.608050000000000000e+08 -9.405750000000000455e+01
8.608210000000000000e+08 -9.865049999999999386e+01
8.608370000000000000e+08 -9.933920000000000528e+01
8.608530000000000000e+08 -9.932200000000000273e+01
8.608690000000000000e+08 -1.020220000000000056e+02
8.608850000000000000e+08 -1.079929999999999950e+02
8.609010000000000000e+08 -1.082079999999999984e+02
8.609170000000000000e+08 -1.024330000000000069e+02
8.609330000000000000e+08 -1.007830000000000013e+02
8.609490000000000000e+08 -1.008780000000000001e+02
8.609650000000000000e+08 -1.059080000000000013e+02
8.609810000000000000e+08 -1.097720000000000056e+02
8.609970000000000000e+08 -1.098169999999999931e+02
8.610130000000000000e+08 -1.090679999999999978e+02
8.610290000000000000e+08 -1.039050000000000011e+02
8.610450000000000000e+08 -1.007960000000000065e+02
8.610610000000000000e+08 -9.850740000000000407e+01
8.610770000000000000e+08 -9.851779999999999404e+01
8.610930000000000000e+08 -1.023409999999999940e+02
8.611090000000000000e+08 -1.080049999999999955e+02
8.611250000000000000e+08 -1.064030000000000058e+02
8.611410000000000000e+08 -1.100360000000000014e+02
8.611570000000000000e+08 -1.086629999999999967e+02
8.611730000000000000e+08 -1.031299999999999955e+02
8.611890000000000000e+08 -9.732309999999999661e+01
8.612050000000000000e+08 -9.772849999999999682e+01
8.612210000000000000e+08 -1.058460000000000036e+02
8.612370000000000000e+08 -1.087300000000000040e+02
8.612530000000000000e+08 -1.011800000000000068e+02
8.612690000000000000e+08 -1.008700000000000045e+02
8.612850000000000000e+08 -9.921339999999999293e+01
8.613010000000000000e+08 -9.828409999999999513e+01
8.613170000000000000e+08 -9.909439999999999316e+01
8.613330000000000000e+08 -1.043619999999999948e+02
8.613490000000000000e+08 -1.013439999999999941e+02
8.613650000000000000e+08 -1.018130000000000024e+02
8.613810000000000000e+08 -1.022409999999999997e+02
8.613970000000000000e+08 -1.013739999999999952e+02
8.614130000000000000e+08 -1.027720000000000056e+02
8.614290000000000000e+08 -1.105859999999999985e+02
8.614450000000000000e+08 -1.089560000000000031e+02
8.614610000000000000e+08 -9.528249999999999886e+01
8.614770000000000000e+08 -8.652469999999999573e+01
8.614930000000000000e+08 -8.540170000000000528e+01
8.615090000000000000e+08 -8.586639999999999873e+01
8.615250000000000000e+08 -8.816490000000000293e+01
8.615410000000000000e+08 -1.024629999999999939e+02
8.615570000000000000e+08 -1.025799999999999983e+02
8.615730000000000000e+08 -1.040030000000000001e+02
8.615890000000000000e+08 -1.074330000000000069e+02
8.616050000000000000e+08 -1.070490000000000066e+02
8.616210000000000000e+08 -1.026029999999999944e+02
8.616370000000000000e+08 -1.023110000000000070e+02
8.616530000000000000e+08 -1.045889999999999986e+02
8.616690000000000000e+08 -1.064890000000000043e+02
8.616850000000000000e+08 -1.127669999999999959e+02
8.617010000000000000e+08 -1.122519999999999953e+02
8.617170000000000000e+08 -1.078419999999999987e+02
8.617330000000000000e+08 -1.018659999999999997e+02
8.617490000000000000e+08 -9.746739999999999782e+01
8.617650000000000000e+08 -9.748380000000000223e+01
8.617810000000000000e+08 -9.779089999999999350e+01
8.617970000000000000e+08 -9.736780000000000257e+01
8.618130000000000000e+08 -9.840470000000000539e+01
8.618290000000000000e+08 -9.734529999999999461e+01
8.618450000000000000e+08 -9.462479999999999336e+01
8.618610000000000000e+08 -9.460660000000000025e+01
8.618770000000000000e+08 -9.565240000000000009e+01
8.618930000000000000e+08 -9.282949999999999591e+01
8.619090000000000000e+08 -9.283939999999999770e+01
8.619250000000000000e+08 -9.545260000000000389e+01
8.619410000000000000e+08 -1.045829999999999984e+02
8.619570000000000000e+08 -1.004459999999999980e+02
8.619730000000000000e+08 -1.012210000000000036e+02
8.619890000000000000e+08 -1.036110000000000042e+02
8.620050000000000000e+08 -1.048870000000000005e+02
8.620210000000000000e+08 -1.027049999999999983e+02
8.620370000000000000e+08 -1.027030000000000030e+02
8.620530000000000000e+08 -1.068349999999999937e+02
8.620690000000000000e+08 -1.043130000000000024e+02
8.620850000000000000e+08 -1.001110000000000042e+02
8.621010000000000000e+08 -1.002500000000000000e+02
8.621170000000000000e+08 -1.040669999999999931e+02
8.621330000000000000e+08 -1.027690000000000055e+02
8.621490000000000000e+08 -1.032399999999999949e+02
8.621650000000000000e+08 -1.044200000000000017e+02
8.621810000000000000e+08 -1.068389999999999986e+02
8.621970000000000000e+08 -1.046500000000000057e+02
8.622130000000000000e+08 -1.065310000000000059e+02
8.622290000000000000e+08 -1.055310000000000059e+02
8.622450000000000000e+08 -1.039309999999999974e+02
8.622610000000000000e+08 -1.017750000000000057e+02
8.622770000000000000e+08 -1.020420000000000016e+02
8.622930000000000000e+08 -1.039620000000000033e+02
8.623090000000000000e+08 -9.926030000000000086e+01
8.623250000000000000e+08 -9.948969999999999914e+01
8.623410000000000000e+08 -9.738070000000000448e+01
8.623570000000000000e+08 -9.640860000000000696e+01
8.623730000000000000e+08 -9.568940000000000623e+01
8.623890000000000000e+08 -9.531130000000000280e+01
8.624050000000000000e+08 -9.780169999999999675e+01
8.624210000000000000e+08 -9.918729999999999336e+01
8.624370000000000000e+08 -1.024189999999999969e+02
8.624530000000000000e+08 -1.019039999999999964e+02
8.624690000000000000e+08 -1.042129999999999939e+02
8.624850000000000000e+08 -1.034869999999999948e+02
8.625010000000000000e+08 -1.034669999999999987e+02
8.625170000000000000e+08 -1.052549999999999955e+02
8.625330000000000000e+08 -1.020060000000000002e+02
8.625490000000000000e+08 -9.779309999999999548e+01
8.625650000000000000e+08 -9.652889999999999304e+01
8.625810000000000000e+08 -9.644970000000000709e+01
8.625970000000000000e+08 -9.895210000000000150e+01
8.626130000000000000e+08 -9.670189999999999486e+01
8.626290000000000000e+08 -9.598309999999999320e+01
8.626450000000000000e+08 -9.616490000000000293e+01
8.626610000000000000e+08 -9.899550000000000693e+01
8.626770000000000000e+08 -9.945550000000000068e+01
8.626930000000000000e+08 -1.011800000000000068e+02
8.627090000000000000e+08 -1.044569999999999936e+02
8.627250000000000000e+08 -1.057990000000000066e+02
8.627410000000000000e+08 -1.010720000000000027e+02
8.627570000000000000e+08 -9.511979999999999791e+01
8.627730000000000000e+08 -9.488290000000000646e+01
8.627890000000000000e+08 -9.554089999999999350e+01
8.628050000000000000e+08 -9.575960000000000605e+01
8.628210000000000000e+08 -1.026620000000000061e+02
8.628370000000000000e+08 -1.035049999999999955e+02
8.628530000000000000e+08 -1.032270000000000039e+02
8.628690000000000000e+08 -1.030939999999999941e+02
8.628850000000000000e+08 -1.085540000000000020e+02
8.629010000000000000e+08 -1.025250000000000057e+02
8.629170000000000000e+08 -1.004650000000000034e+02
8.629330000000000000e+08 -1.012710000000000008e+02
8.629490000000000000e+08 -1.031110000000000042e+02
8.629650000000000000e+08 -1.062330000000000041e+02
8.629810000000000000e+08 -1.066009999999999991e+02
8.629970000000000000e+08 -1.068589999999999947e+02
8.630130000000000000e+08 -1.041470000000000056e+02
8.630290000000000000e+08 -1.041350000000000051e+02
8.630450000000000000e+08 -1.029650000000000034e+02
8.630610000000000000e+08 -9.986950000000000216e+01
8.630770000000000000e+08 -1.003700000000000045e+02
8.630930000000000000e+08 -1.008670000000000044e+02
8.631090000000000000e+08 -9.865139999999999532e+01
8.631250000000000000e+08 -9.726250000000000284e+01
8.631410000000000000e+08 -9.769020000000000437e+01
8.631570000000000000e+08 -1.031250000000000000e+02
8.631730000000000000e+08 -1.001889999999999930e+02
8.631890000000000000e+08 -1.010409999999999968e+02
8.632050000000000000e+08 -1.042399999999999949e+02
8.632210000000000000e+08 -1.004830000000000041e+02
8.632370000000000000e+08 -1.015109999999999957e+02
8.632530000000000000e+08 -9.838939999999999486e+01
8.632690000000000000e+08 -9.707019999999999982e+01
8.632850000000000000e+08 -9.828820000000000334e+01
8.633010000000000000e+08 -9.892220000000000368e+01
8.633170000000000000e+08 -1.000669999999999931e+02
8.633330000000000000e+08 -9.859350000000000591e+01
8.633490000000000000e+08 -9.881850000000000023e+01
8.633650000000000000e+08 -9.768779999999999575e+01
8.633810000000000000e+08 -9.789549999999999841e+01
8.633970000000000000e+08 -1.010259999999999962e+02
8.634130000000000000e+08 -1.007309999999999945e+02
8.634290000000000000e+08 -1.025759999999999934e+02
8.634450000000000000e+08 -9.767860000000000298e+01
8.634610000000000000e+08 -9.487000000000000455e+01
8.634770000000000000e+08 -7.849219999999999686e+01
8.634930000000000000e+08 -7.660160000000000480e+01
8.635090000000000000e+08 -7.632429999999999382e+01
8.635250000000000000e+08 -7.721850000000000591e+01
8.635410000000000000e+08 -8.915810000000000457e+01
8.635570000000000000e+08 -1.074620000000000033e+02
8.635730000000000000e+08 -1.062180000000000035e+02
8.635890000000000000e+08 -1.011460000000000008e+02
8.636050000000000000e+08 -9.993779999999999575e+01
8.636210000000000000e+08 -9.373149999999999693e+01
8.636370000000000000e+08 -9.375390000000000157e+01
8.636530000000000000e+08 -9.267090000000000316e+01
8.636690000000000000e+08 -9.311079999999999757e+01
8.636850000000000000e+08 -9.400469999999999970e+01
8.637010000000000000e+08 -9.666289999999999338e+01
8.637170000000000000e+08 -1.045930000000000035e+02
8.637330000000000000e+08 -9.731189999999999429e+01
8.637490000000000000e+08 -9.635660000000000025e+01
8.637650000000000000e+08 -9.730889999999999418e+01
8.637810000000000000e+08 -9.665680000000000405e+01
8.637970000000000000e+08 -9.700950000000000273e+01
8.638130000000000000e+08 -9.755140000000000100e+01
8.638290000000000000e+08 -9.857760000000000389e+01
8.638450000000000000e+08 -9.980620000000000402e+01
8.638610000000000000e+08 -9.590730000000000643e+01
8.638770000000000000e+08 -9.479189999999999827e+01
8.638930000000000000e+08 -9.546569999999999823e+01
8.639090000000000000e+08 -9.663630000000000564e+01
8.639250000000000000e+08 -9.380259999999999820e+01
8.639410000000000000e+08 -9.367700000000000671e+01
8.639570000000000000e+08 -9.603480000000000416e+01
8.639730000000000000e+08 -9.580840000000000600e+01
8.639890000000000000e+08 -9.317820000000000391e+01
8.640050000000000000e+08 -9.318619999999999948e+01
8.640210000000000000e+08 -9.539549999999999841e+01
