8.607730000000000000e+08 -9.727009999999999934e+01
8.607890000000000000e+08 -9.779749999999999943e+01
8.608050000000000000e+08 -1.006280000000000001e+02
8.608210000000000000e+08 -1.009950000000000045e+02
8.608370000000000000e+08 -1.000430000000000064e+02
8.608530000000000000e+08 -9.844429999999999836e+01
8.608690000000000000e+08 -9.873470000000000368e+01
8.608850000000000000e+08 -1.017480000000000047e+02
8.609010000000000000e+08 -1.039470000000000027e+02
8.609170000000000000e+08 -1.038179999999999978e+02
8.609330000000000000e+08 -1.007980000000000018e+02
8.609490000000000000e+08 -9.572289999999999566e+01
8.609650000000000000e+08 -9.557540000000000191e+01
8.609810000000000000e+08 -9.801120000000000232e+01
8.609970000000000000e+08 -1.001839999999999975e+02
8.610130000000000000e+08 -9.844450000000000500e+01
8.610290000000000000e+08 -9.836289999999999623e+01
8.610450000000000000e+08 -9.771939999999999316e+01
8.610610000000000000e+08 -9.772660000000000480e+01
8.610770000000000000e+08 -9.811079999999999757e+01
8.610930000000000000e+08 -1.014459999999999980e+02
8.611090000000000000e+08 -1.026460000000000008e+02
8.611250000000000000e+08 -1.026479999999999961e+02
8.611410000000000000e+08 -1.049809999999999945e+02
8.611570000000000000e+08 -1.107789999999999964e+02
8.611730000000000000e+08 -1.023449999999999989e+02
8.611890000000000000e+08 -1.022780000000000058e+02
8.612050000000000000e+08 -1.061710000000000065e+02
8.612210000000000000e+08 -1.100109999999999957e+02
8.612370000000000000e+08 -1.103719999999999999e+02
8.612530000000000000e+08 -1.074509999999999934e+02
8.612690000000000000e+08 -1.008659999999999997e+02
8.612850000000000000e+08 -9.868699999999999761e+01
8.613010000000000000e+08 -9.909310000000000684e+01
8.613170000000000000e+08 -9.973099999999999454e+01
8.613330000000000000e+08 -9.705920000000000414e+01
8.613490000000000000e+08 -9.705540000000000589e+01
8.613650000000000000e+08 -9.866880000000000450e+01
8.613810000000000000e+08 -1.028430000000000035e+02
8.613970000000000000e+08 -1.005160000000000053e+02
8.614130000000000000e+08 -1.005180000000000007e+02
8.614290000000000000e+08 -1.015280000000000058e+02
8.614450000000000000e+08 -1.015949999999999989e+02
8.614610000000000000e+08 -9.613649999999999807e+01
8.614770000000000000e+08 -8.715659999999999741e+01
8.614930000000000000e+08 -8.516530000000000200e+01
8.615090000000000000e+08 -8.459640000000000271e+01
8.615250000000000000e+08 -8.520969999999999800e+01
8.615410000000000000e+08 -9.564759999999999707e+01
8.615570000000000000e+08 -9.832380000000000564e+01
