8.607730000000000000e+08 -9.769070000000000675e+01
8.607890000000000000e+08 -9.723069999999999879e+01
8.608050000000000000e+08 -9.823160000000000025e+01
8.608210000000000000e+08 -9.898180000000000689e+01
8.608370000000000000e+08 -9.855060000000000286e+01
8.608530000000000000e+08 -9.954909999999999570e+01
8.608690000000000000e+08 -9.817730000000000246e+01
8.608850000000000000e+08 -9.821519999999999584e+01
8.609010000000000000e+08 -9.902190000000000225e+01
8.609170000000000000e+08 -1.019879999999999995e+02
8.609330000000000000e+08 -1.004689999999999941e+02
8.609490000000000000e+08 -1.003529999999999944e+02
8.609650000000000000e+08 -1.013370000000000033e+02
8.609810000000000000e+08 -1.079360000000000070e+02
8.609970000000000000e+08 -1.071340000000000003e+02
8.610130000000000000e+08 -9.708769999999999811e+01
8.610290000000000000e+08 -9.676439999999999486e+01
8.610450000000000000e+08 -1.001719999999999970e+02
8.610610000000000000e+08 -9.837730000000000530e+01
8.610770000000000000e+08 -9.761629999999999541e+01
8.610930000000000000e+08 -9.763200000000000500e+01
8.611090000000000000e+08 -9.817199999999999704e+01
8.611250000000000000e+08 -9.821500000000000341e+01
8.611410000000000000e+08 -1.043059999999999974e+02
8.611570000000000000e+08 -1.014560000000000031e+02
8.611730000000000000e+08 -9.795199999999999818e+01
8.611890000000000000e+08 -9.793600000000000705e+01
8.612050000000000000e+08 -9.855859999999999843e+01
8.612210000000000000e+08 -1.017139999999999986e+02
8.612370000000000000e+08 -9.969799999999999329e+01
8.612530000000000000e+08 -9.831560000000000343e+01
8.612690000000000000e+08 -9.888259999999999650e+01
8.612850000000000000e+08 -9.928060000000000684e+01
8.613010000000000000e+08 -9.846269999999999811e+01
8.613170000000000000e+08 -9.820539999999999736e+01
8.613330000000000000e+08 -9.981149999999999523e+01
8.613490000000000000e+08 -1.048820000000000050e+02
8.613650000000000000e+08 -1.033139999999999930e+02
8.613810000000000000e+08 -9.978629999999999711e+01
8.613970000000000000e+08 -9.981759999999999877e+01
8.614130000000000000e+08 -9.987050000000000693e+01
8.614290000000000000e+08 -9.987050000000000693e+01
8.614450000000000000e+08 -9.791790000000000305e+01
8.614610000000000000e+08 -9.509959999999999525e+01
8.614770000000000000e+08 -8.687510000000000332e+01
8.614930000000000000e+08 -8.587420000000000186e+01
8.615090000000000000e+08 -8.646210000000000662e+01
8.615250000000000000e+08 -8.763439999999999941e+01
8.615410000000000000e+08 -9.977840000000000487e+01
8.615570000000000000e+08 -1.059500000000000028e+02
8.615730000000000000e+08 -9.786700000000000443e+01
8.615890000000000000e+08 -9.777779999999999916e+01
8.616050000000000000e+08 -9.838309999999999889e+01
8.616210000000000000e+08 -9.606080000000000041e+01
8.616370000000000000e+08 -9.505150000000000432e+01
8.616530000000000000e+08 -9.499899999999999523e+01
8.616690000000000000e+08 -9.716559999999999775e+01
8.616850000000000000e+08 -1.025870000000000033e+02
8.617010000000000000e+08 -1.025909999999999940e+02
8.617170000000000000e+08 -1.069749999999999943e+02
8.617330000000000000e+08 -1.017319999999999993e+02
8.617490000000000000e+08 -9.874920000000000186e+01
8.617650000000000000e+08 -9.878509999999999991e+01
8.617810000000000000e+08 -1.000690000000000026e+02
8.617970000000000000e+08 -1.039729999999999990e+02
8.618130000000000000e+08 -9.916339999999999577e+01
8.618290000000000000e+08 -9.816559999999999775e+01
8.618450000000000000e+08 -9.987730000000000530e+01
8.618610000000000000e+08 -1.015729999999999933e+02
8.618770000000000000e+08 -9.524720000000000653e+01
8.618930000000000000e+08 -9.531019999999999470e+01
8.619090000000000000e+08 -9.948890000000000100e+01
8.619250000000000000e+08 -1.002019999999999982e+02
8.619410000000000000e+08 -9.810190000000000055e+01
8.619570000000000000e+08 -9.756409999999999627e+01
8.619730000000000000e+08 -1.017439999999999998e+02
8.619890000000000000e+08 -1.029759999999999991e+02
8.620050000000000000e+08 -1.000759999999999934e+02
8.620210000000000000e+08 -9.901380000000000337e+01
8.620370000000000000e+08 -9.899070000000000391e+01
8.620530000000000000e+08 -1.012870000000000061e+02
8.620690000000000000e+08 -1.023340000000000032e+02
8.620850000000000000e+08 -9.699039999999999395e+01
8.621010000000000000e+08 -9.674869999999999948e+01
8.621170000000000000e+08 -9.823770000000000380e+01
8.621330000000000000e+08 -9.840160000000000196e+01
8.621490000000000000e+08 -1.018640000000000043e+02
8.621650000000000000e+08 -1.018419999999999987e+02
8.621810000000000000e+08 -1.021419999999999959e+02
8.621970000000000000e+08 -1.017729999999999961e+02
8.622130000000000000e+08 -1.051700000000000017e+02
8.622290000000000000e+08 -1.045639999999999930e+02
8.622450000000000000e+08 -1.001430000000000007e+02
8.622610000000000000e+08 -9.876380000000000337e+01
8.622770000000000000e+08 -9.834839999999999804e+01
8.622930000000000000e+08 -9.805159999999999343e+01
8.623090000000000000e+08 -9.869199999999999307e+01
8.623250000000000000e+08 -1.022510000000000048e+02
8.623410000000000000e+08 -1.031940000000000026e+02
8.623570000000000000e+08 -1.031370000000000005e+02
8.623730000000000000e+08 -9.610909999999999798e+01
8.623890000000000000e+08 -9.600329999999999586e+01
8.624050000000000000e+08 -9.668850000000000477e+01
8.624210000000000000e+08 -9.682139999999999702e+01
8.624370000000000000e+08 -1.025990000000000038e+02
8.624530000000000000e+08 -1.070220000000000056e+02
8.624690000000000000e+08 -1.094939999999999998e+02
8.624850000000000000e+08 -1.022129999999999939e+02
8.625010000000000000e+08 -9.962749999999999773e+01
8.625170000000000000e+08 -9.978220000000000312e+01
8.625330000000000000e+08 -1.003619999999999948e+02
8.625490000000000000e+08 -1.005789999999999935e+02
8.625650000000000000e+08 -1.029639999999999986e+02
8.625810000000000000e+08 -1.016580000000000013e+02
8.625970000000000000e+08 -1.018100000000000023e+02
8.626130000000000000e+08 -1.083769999999999953e+02
8.626290000000000000e+08 -1.049869999999999948e+02
8.626450000000000000e+08 -1.021880000000000024e+02
8.626610000000000000e+08 -1.024320000000000022e+02
8.626770000000000000e+08 -1.020769999999999982e+02
8.626930000000000000e+08 -1.006629999999999967e+02
8.627090000000000000e+08 -9.984090000000000487e+01
8.627250000000000000e+08 -9.955039999999999623e+01
8.627410000000000000e+08 -9.776500000000000057e+01
8.627570000000000000e+08 -9.772020000000000550e+01
8.627730000000000000e+08 -9.914660000000000650e+01
8.627890000000000000e+08 -1.013780000000000001e+02
8.628050000000000000e+08 -1.013460000000000036e+02
8.628210000000000000e+08 -9.576699999999999591e+01
8.628370000000000000e+08 -9.482370000000000232e+01
8.628530000000000000e+08 -9.538660000000000139e+01
