8.607730000000000000e+08 -9.954579999999999984e+01
8.607890000000000000e+08 -9.895610000000000639e+01
8.608050000000000000e+08 -9.886220000000000141e+01
8.608210000000000000e+08 -1.052480000000000047e+02
8.608370000000000000e+08 -9.824679999999999325e+01
8.608530000000000000e+08 -9.630800000000000693e+01
8.608690000000000000e+08 -9.664100000000000534e+01
8.608850000000000000e+08 -1.047810000000000059e+02
8.609010000000000000e+08 -9.727849999999999397e+01
8.609170000000000000e+08 -9.730010000000000048e+01
8.609330000000000000e+08 -1.043539999999999992e+02
8.609490000000000000e+08 -1.012000000000000028e+02
8.609650000000000000e+08 -1.022549999999999955e+02
8.609810000000000000e+08 -9.910110000000000241e+01
8.609970000000000000e+08 -9.832670000000000243e+01
8.610130000000000000e+08 -1.001550000000000011e+02
8.610290000000000000e+08 -1.034519999999999982e+02
8.610450000000000000e+08 -1.007879999999999967e+02
8.610610000000000000e+08 -9.994079999999999586e+01
8.610770000000000000e+08 -9.948430000000000462e+01
8.610930000000000000e+08 -9.979319999999999879e+01
8.611090000000000000e+08 -1.043430000000000035e+02
8.611250000000000000e+08 -9.705580000000000496e+01
8.611410000000000000e+08 -9.619029999999999347e+01
8.611570000000000000e+08 -9.706550000000000011e+01
8.611730000000000000e+08 -9.648890000000000100e+01
8.611890000000000000e+08 -9.714390000000000214e+01
8.612050000000000000e+08 -9.697110000000000696e+01
8.612210000000000000e+08 -1.015870000000000033e+02
8.612370000000000000e+08 -1.018790000000000049e+02
8.612530000000000000e+08 -1.035969999999999942e+02
8.612690000000000000e+08 -1.039879999999999995e+02
8.612850000000000000e+08 -1.037849999999999966e+02
8.613010000000000000e+08 -1.031650000000000063e+02
8.613170000000000000e+08 -1.031159999999999997e+02
8.613330000000000000e+08 -1.071410000000000053e+02
8.613490000000000000e+08 -1.015750000000000028e+02
8.613650000000000000e+08 -1.009740000000000038e+02
8.613810000000000000e+08 -9.919280000000000541e+01
8.613970000000000000e+08 -9.479800000000000182e+01
8.614130000000000000e+08 -9.403350000000000364e+01
8.614290000000000000e+08 -9.258700000000000330e+01
8.614450000000000000e+08 -9.281879999999999598e+01
8.614610000000000000e+08 -9.475570000000000448e+01
8.614770000000000000e+08 -8.738290000000000646e+01
8.614930000000000000e+08 -8.475119999999999720e+01
8.615090000000000000e+08 -8.423680000000000234e+01
8.615250000000000000e+08 -8.479049999999999443e+01
8.615410000000000000e+08 -9.354170000000000584e+01
8.615570000000000000e+08 -1.110600000000000023e+02
8.615730000000000000e+08 -1.040789999999999935e+02
8.615890000000000000e+08 -9.838349999999999795e+01
8.616050000000000000e+08 -9.760479999999999734e+01
8.616210000000000000e+08 -9.803459999999999752e+01
8.616370000000000000e+08 -1.002030000000000030e+02
8.616530000000000000e+08 -9.915080000000000382e+01
8.616690000000000000e+08 -9.854000000000000625e+01
8.616850000000000000e+08 -9.798669999999999902e+01
8.617010000000000000e+08 -9.767489999999999384e+01
8.617170000000000000e+08 -9.594050000000000011e+01
8.617330000000000000e+08 -9.471779999999999688e+01
8.617490000000000000e+08 -9.303390000000000271e+01
8.617650000000000000e+08 -9.305119999999999436e+01
8.617810000000000000e+08 -1.000040000000000049e+02
8.617970000000000000e+08 -1.029689999999999941e+02
8.618130000000000000e+08 -9.861350000000000193e+01
8.618290000000000000e+08 -9.868300000000000693e+01
8.618450000000000000e+08 -1.012060000000000031e+02
8.618610000000000000e+08 -9.782689999999999486e+01
8.618770000000000000e+08 -9.768800000000000239e+01
8.618930000000000000e+08 -9.983969999999999345e+01
8.619090000000000000e+08 -1.105280000000000058e+02
8.619250000000000000e+08 -1.012219999999999942e+02
8.619410000000000000e+08 -9.735309999999999775e+01
8.619570000000000000e+08 -9.637260000000000559e+01
8.619730000000000000e+08 -9.638549999999999329e+01
8.619890000000000000e+08 -9.757420000000000471e+01
8.620050000000000000e+08 -1.039240000000000066e+02
8.620210000000000000e+08 -1.020979999999999990e+02
8.620370000000000000e+08 -9.729219999999999402e+01
8.620530000000000000e+08 -9.727509999999999479e+01
8.620690000000000000e+08 -9.930929999999999325e+01
8.620850000000000000e+08 -1.029950000000000045e+02
8.621010000000000000e+08 -9.848749999999999716e+01
8.621170000000000000e+08 -9.824450000000000216e+01
8.621330000000000000e+08 -1.013310000000000031e+02
8.621490000000000000e+08 -1.012870000000000061e+02
8.621650000000000000e+08 -9.801890000000000214e+01
8.621810000000000000e+08 -9.752889999999999304e+01
8.621970000000000000e+08 -9.755660000000000309e+01
8.622130000000000000e+08 -1.018940000000000055e+02
8.622290000000000000e+08 -1.043589999999999947e+02
8.622450000000000000e+08 -1.118100000000000023e+02
8.622610000000000000e+08 -1.045390000000000015e+02
8.622770000000000000e+08 -9.689969999999999573e+01
8.622930000000000000e+08 -9.687600000000000477e+01
8.623090000000000000e+08 -9.697690000000000055e+01
8.623250000000000000e+08 -9.904659999999999798e+01
8.623410000000000000e+08 -1.026569999999999965e+02
8.623570000000000000e+08 -1.089200000000000017e+02
8.623730000000000000e+08 -1.047740000000000009e+02
8.623890000000000000e+08 -9.885729999999999507e+01
8.624050000000000000e+08 -9.671320000000000050e+01
8.624210000000000000e+08 -9.651200000000000045e+01
8.624370000000000000e+08 -9.753440000000000509e+01
8.624530000000000000e+08 -9.833769999999999811e+01
8.624690000000000000e+08 -9.815779999999999461e+01
8.624850000000000000e+08 -9.970459999999999923e+01
8.625010000000000000e+08 -1.017480000000000047e+02
8.625170000000000000e+08 -9.879160000000000252e+01
8.625330000000000000e+08 -9.887640000000000384e+01
8.625490000000000000e+08 -1.029330000000000069e+02
8.625650000000000000e+08 -1.023359999999999985e+02
8.625810000000000000e+08 -1.036940000000000026e+02
8.625970000000000000e+08 -1.063119999999999976e+02
8.626130000000000000e+08 -1.029560000000000031e+02
8.626290000000000000e+08 -9.871420000000000528e+01
8.626450000000000000e+08 -9.535970000000000368e+01
8.626610000000000000e+08 -9.488320000000000221e+01
8.626770000000000000e+08 -9.807070000000000221e+01
8.626930000000000000e+08 -9.651930000000000121e+01
8.627090000000000000e+08 -9.551139999999999475e+01
8.627250000000000000e+08 -9.550939999999999941e+01
8.627410000000000000e+08 -1.003640000000000043e+02
8.627570000000000000e+08 -1.004549999999999983e+02
8.627730000000000000e+08 -9.994060000000000343e+01
8.627890000000000000e+08 -9.947050000000000125e+01
8.628050000000000000e+08 -9.593040000000000589e+01
8.628210000000000000e+08 -9.593470000000000653e+01
8.628370000000000000e+08 -9.943600000000000705e+01
8.628530000000000000e+08 -1.014099999999999966e+02
8.628690000000000000e+08 -1.010889999999999986e+02
8.628850000000000000e+08 -1.056059999999999945e+02
8.629010000000000000e+08 -1.003810000000000002e+02
8.629170000000000000e+08 -9.299880000000000280e+01
8.629330000000000000e+08 -9.196399999999999864e+01
8.629490000000000000e+08 -9.273510000000000275e+01
8.629650000000000000e+08 -9.517249999999999943e+01
8.629810000000000000e+08 -9.788249999999999318e+01
8.629970000000000000e+08 -1.034659999999999940e+02
8.630130000000000000e+08 -9.984789999999999566e+01
8.630290000000000000e+08 -9.739790000000000703e+01
8.630450000000000000e+08 -9.664050000000000296e+01
8.630610000000000000e+08 -9.687369999999999948e+01
8.630770000000000000e+08 -9.690540000000000020e+01
8.630930000000000000e+08 -9.865500000000000114e+01
8.631090000000000000e+08 -1.003310000000000031e+02
8.631250000000000000e+08 -1.041869999999999976e+02
8.631410000000000000e+08 -1.035300000000000011e+02
8.631570000000000000e+08 -1.047510000000000048e+02
8.631730000000000000e+08 -1.106989999999999981e+02
8.631890000000000000e+08 -1.079120000000000061e+02
8.632050000000000000e+08 -1.001919999999999931e+02
8.632210000000000000e+08 -9.862900000000000489e+01
8.632370000000000000e+08 -9.870900000000000318e+01
8.632530000000000000e+08 -9.708190000000000452e+01
8.632690000000000000e+08 -9.301009999999999422e+01
8.632850000000000000e+08 -9.267090000000000316e+01
8.633010000000000000e+08 -9.314969999999999573e+01
8.633170000000000000e+08 -9.607259999999999422e+01
8.633330000000000000e+08 -9.815590000000000259e+01
8.633490000000000000e+08 -1.061689999999999969e+02
8.633650000000000000e+08 -1.093409999999999940e+02
8.633810000000000000e+08 -1.093529999999999944e+02
8.633970000000000000e+08 -1.060610000000000070e+02
8.634130000000000000e+08 -1.006449999999999960e+02
8.634290000000000000e+08 -9.852469999999999573e+01
8.634450000000000000e+08 -9.785280000000000200e+01
8.634610000000000000e+08 -9.647849999999999682e+01
8.634770000000000000e+08 -7.927870000000000061e+01
8.634930000000000000e+08 -7.712550000000000239e+01
8.635090000000000000e+08 -7.685529999999999973e+01
8.635250000000000000e+08 -7.779720000000000368e+01
8.635410000000000000e+08 -9.142560000000000286e+01
8.635570000000000000e+08 -9.999009999999999820e+01
8.635730000000000000e+08 -1.057510000000000048e+02
8.635890000000000000e+08 -9.638679999999999382e+01
8.636050000000000000e+08 -9.458530000000000371e+01
8.636210000000000000e+08 -9.528629999999999711e+01
8.636370000000000000e+08 -9.541330000000000666e+01
8.636530000000000000e+08 -9.437179999999999325e+01
8.636690000000000000e+08 -9.432899999999999352e+01
8.636850000000000000e+08 -9.970390000000000441e+01
8.637010000000000000e+08 -9.782599999999999341e+01
8.637170000000000000e+08 -9.727800000000000580e+01
8.637330000000000000e+08 -1.009099999999999966e+02
8.637490000000000000e+08 -9.779519999999999413e+01
8.637650000000000000e+08 -9.559759999999999991e+01
8.637810000000000000e+08 -9.507380000000000564e+01
8.637970000000000000e+08 -9.721020000000000039e+01
8.638130000000000000e+08 -9.660999999999999943e+01
8.638290000000000000e+08 -9.725520000000000209e+01
8.638450000000000000e+08 -9.771380000000000621e+01
8.638610000000000000e+08 -9.720399999999999352e+01
8.638770000000000000e+08 -9.858750000000000568e+01
8.638930000000000000e+08 -9.591939999999999600e+01
8.639090000000000000e+08 -9.532349999999999568e+01
8.639250000000000000e+08 -9.450260000000000105e+01
8.639410000000000000e+08 -9.488379999999999370e+01
8.639570000000000000e+08 -9.474519999999999698e+01
8.639730000000000000e+08 -9.481690000000000396e+01
8.639890000000000000e+08 -9.815210000000000434e+01
8.640050000000000000e+08 -9.543489999999999895e+01
8.640210000000000000e+08 -9.388169999999999504e+01
8.640370000000000000e+08 -9.268829999999999814e+01
8.640530000000000000e+08 -9.398189999999999600e+01
8.640690000000000000e+08 -9.359359999999999502e+01
8.640850000000000000e+08 -9.236360000000000525e+01
8.641010000000000000e+08 -9.115430000000000632e+01
8.641170000000000000e+08 -9.139939999999999998e+01
8.641330000000000000e+08 -8.808369999999999322e+01
8.641490000000000000e+08 -8.740550000000000352e+01
8.641650000000000000e+08 -8.918449999999999989e+01
8.641810000000000000e+08 -8.896059999999999945e+01
8.641970000000000000e+08 -8.788370000000000459e+01
8.642130000000000000e+08 -8.864230000000000587e+01
8.642290000000000000e+08 -9.204829999999999757e+01
8.642450000000000000e+08 -8.745799999999999841e+01
8.642610000000000000e+08 -8.618189999999999884e+01
8.642770000000000000e+08 -8.720980000000000132e+01
8.642930000000000000e+08 -8.957259999999999422e+01
8.643090000000000000e+08 -9.519570000000000221e+01
8.643250000000000000e+08 -8.891079999999999472e+01
8.643410000000000000e+08 -8.767090000000000316e+01
8.643570000000000000e+08 -8.215170000000000528e+01
8.643730000000000000e+08 -8.235550000000000637e+01
