8.607730000000000000e+08 -9.795940000000000225e+01
8.607890000000000000e+08 -9.769859999999999900e+01
8.608050000000000000e+08 -9.990080000000000382e+01
8.608210000000000000e+08 -1.047379999999999995e+02
8.608370000000000000e+08 -9.818710000000000093e+01
8.608530000000000000e+08 -9.850060000000000571e+01
8.608690000000000000e+08 -9.851430000000000575e+01
8.608850000000000000e+08 -9.857229999999999848e+01
8.609010000000000000e+08 -9.893240000000000123e+01
8.609170000000000000e+08 -1.004240000000000066e+02
8.609330000000000000e+08 -1.039590000000000032e+02
8.609490000000000000e+08 -9.836820000000000164e+01
8.609650000000000000e+08 -9.790309999999999491e+01
8.609810000000000000e+08 -9.788760000000000616e+01
8.609970000000000000e+08 -1.004219999999999970e+02
8.610130000000000000e+08 -9.750060000000000571e+01
8.610290000000000000e+08 -9.540649999999999409e+01
8.610450000000000000e+08 -9.454649999999999466e+01
8.610610000000000000e+08 -9.493420000000000414e+01
8.610770000000000000e+08 -9.850669999999999504e+01
8.610930000000000000e+08 -1.023059999999999974e+02
8.611090000000000000e+08 -1.027339999999999947e+02
8.611250000000000000e+08 -9.996850000000000591e+01
8.611410000000000000e+08 -1.000070000000000050e+02
8.611570000000000000e+08 -1.035310000000000059e+02
8.611730000000000000e+08 -1.110699999999999932e+02
8.611890000000000000e+08 -1.096830000000000069e+02
8.612050000000000000e+08 -1.018199999999999932e+02
8.612210000000000000e+08 -9.782659999999999911e+01
8.612370000000000000e+08 -9.782319999999999993e+01
8.612530000000000000e+08 -9.934220000000000539e+01
8.612690000000000000e+08 -1.043960000000000008e+02
8.612850000000000000e+08 -1.040169999999999959e+02
8.613010000000000000e+08 -1.038930000000000007e+02
8.613170000000000000e+08 -9.738840000000000430e+01
8.613330000000000000e+08 -9.648239999999999839e+01
8.613490000000000000e+08 -9.526330000000000098e+01
8.613650000000000000e+08 -9.549769999999999470e+01
8.613810000000000000e+08 -9.968909999999999627e+01
8.613970000000000000e+08 -1.074399999999999977e+02
8.614130000000000000e+08 -1.094360000000000070e+02
8.614290000000000000e+08 -1.062969999999999970e+02
8.614450000000000000e+08 -1.011039999999999992e+02
8.614610000000000000e+08 -9.769889999999999475e+01
8.614770000000000000e+08 -8.599269999999999925e+01
8.614930000000000000e+08 -8.455029999999999291e+01
8.615090000000000000e+08 -8.508929999999999438e+01
8.615250000000000000e+08 -8.715850000000000364e+01
8.615410000000000000e+08 -1.009290000000000020e+02
8.615570000000000000e+08 -1.009339999999999975e+02
8.615730000000000000e+08 -9.966230000000000189e+01
8.615890000000000000e+08 -9.587940000000000396e+01
