8.607730000000000000e+08 -9.904009999999999536e+01
8.607890000000000000e+08 -9.885599999999999454e+01
8.608050000000000000e+08 -9.990479999999999450e+01
8.608210000000000000e+08 -1.040570000000000022e+02
8.608370000000000000e+08 -1.006129999999999995e+02
8.608530000000000000e+08 -9.826590000000000202e+01
8.608690000000000000e+08 -9.826730000000000587e+01
8.608850000000000000e+08 -1.011629999999999967e+02
8.609010000000000000e+08 -1.007609999999999957e+02
8.609170000000000000e+08 -9.947849999999999682e+01
8.609330000000000000e+08 -1.001610000000000014e+02
8.609490000000000000e+08 -1.026080000000000041e+02
8.609650000000000000e+08 -9.643189999999999884e+01
8.609810000000000000e+08 -9.606310000000000571e+01
8.609970000000000000e+08 -9.781369999999999720e+01
8.610130000000000000e+08 -9.969379999999999598e+01
8.610290000000000000e+08 -1.121159999999999997e+02
8.610450000000000000e+08 -1.087579999999999956e+02
8.610610000000000000e+08 -9.767369999999999663e+01
8.610770000000000000e+08 -9.728619999999999379e+01
8.610930000000000000e+08 -1.001350000000000051e+02
8.611090000000000000e+08 -9.938339999999999463e+01
8.611250000000000000e+08 -9.940319999999999823e+01
8.611410000000000000e+08 -1.004159999999999968e+02
8.611570000000000000e+08 -9.960999999999999943e+01
8.611730000000000000e+08 -9.910120000000000573e+01
8.611890000000000000e+08 -1.005990000000000038e+02
8.612050000000000000e+08 -1.049729999999999990e+02
8.612210000000000000e+08 -1.048100000000000023e+02
8.612370000000000000e+08 -1.064140000000000015e+02
8.612530000000000000e+08 -9.765300000000000580e+01
8.612690000000000000e+08 -9.594050000000000011e+01
8.612850000000000000e+08 -9.819809999999999661e+01
8.613010000000000000e+08 -1.003010000000000019e+02
8.613170000000000000e+08 -1.048859999999999957e+02
8.613330000000000000e+08 -1.006860000000000070e+02
8.613490000000000000e+08 -1.004279999999999973e+02
8.613650000000000000e+08 -9.935380000000000678e+01
8.613810000000000000e+08 -9.959659999999999513e+01
8.613970000000000000e+08 -1.071949999999999932e+02
8.614130000000000000e+08 -1.076149999999999949e+02
8.614290000000000000e+08 -1.020900000000000034e+02
8.614450000000000000e+08 -9.917449999999999477e+01
8.614610000000000000e+08 -9.504030000000000200e+01
8.614770000000000000e+08 -8.740860000000000696e+01
8.614930000000000000e+08 -8.628010000000000446e+01
8.615090000000000000e+08 -8.669870000000000232e+01
8.615250000000000000e+08 -8.759619999999999607e+01
8.615410000000000000e+08 -9.880240000000000578e+01
8.615570000000000000e+08 -1.027399999999999949e+02
8.615730000000000000e+08 -9.835370000000000346e+01
8.615890000000000000e+08 -9.824290000000000589e+01
8.616050000000000000e+08 -9.816379999999999484e+01
8.616210000000000000e+08 -9.841070000000000562e+01
8.616370000000000000e+08 -1.048640000000000043e+02
8.616530000000000000e+08 -1.180580000000000069e+02
8.616690000000000000e+08 -1.085879999999999939e+02
8.616850000000000000e+08 -1.081710000000000065e+02
8.617010000000000000e+08 -1.032360000000000042e+02
8.617170000000000000e+08 -1.011039999999999992e+02
