8.607730000000000000e+08 -9.378600000000000136e+01
8.607890000000000000e+08 -9.601349999999999341e+01
8.608050000000000000e+08 -9.736360000000000525e+01
8.608210000000000000e+08 -9.747329999999999472e+01
8.608370000000000000e+08 -1.000079999999999956e+02
8.608530000000000000e+08 -1.028940000000000055e+02
8.608690000000000000e+08 -1.052409999999999997e+02
8.608850000000000000e+08 -1.044909999999999997e+02
8.609010000000000000e+08 -1.041239999999999952e+02
8.609170000000000000e+08 -1.030819999999999936e+02
8.609330000000000000e+08 -1.030840000000000032e+02
8.609490000000000000e+08 -1.043460000000000036e+02
8.609650000000000000e+08 -1.034210000000000065e+02
8.609810000000000000e+08 -1.049270000000000067e+02
8.609970000000000000e+08 -1.111410000000000053e+02
8.610130000000000000e+08 -1.091730000000000018e+02
8.610290000000000000e+08 -1.027710000000000008e+02
8.610450000000000000e+08 -1.005250000000000057e+02
8.610610000000000000e+08 -9.711430000000000007e+01
8.610770000000000000e+08 -9.736169999999999902e+01
8.610930000000000000e+08 -1.001219999999999999e+02
8.611090000000000000e+08 -1.003649999999999949e+02
8.611250000000000000e+08 -9.825400000000000489e+01
8.611410000000000000e+08 -9.404210000000000491e+01
8.611570000000000000e+08 -9.366719999999999402e+01
8.611730000000000000e+08 -9.355670000000000641e+01
8.611890000000000000e+08 -9.444859999999999900e+01
8.612050000000000000e+08 -9.772369999999999379e+01
8.612210000000000000e+08 -9.477139999999999986e+01
8.612370000000000000e+08 -9.475969999999999516e+01
8.612530000000000000e+08 -9.603929999999999723e+01
8.612690000000000000e+08 -9.613110000000000355e+01
8.612850000000000000e+08 -9.626990000000000691e+01
8.613010000000000000e+08 -9.995059999999999434e+01
8.613170000000000000e+08 -9.551179999999999382e+01
8.613330000000000000e+08 -9.441230000000000189e+01
8.613490000000000000e+08 -9.499009999999999820e+01
8.613650000000000000e+08 -1.031389999999999958e+02
8.613810000000000000e+08 -9.885809999999999320e+01
8.613970000000000000e+08 -9.885809999999999320e+01
8.614130000000000000e+08 -1.060879999999999939e+02
8.614290000000000000e+08 -1.118080000000000069e+02
8.614450000000000000e+08 -1.038119999999999976e+02
8.614610000000000000e+08 -1.018319999999999936e+02
8.614770000000000000e+08 -8.923059999999999548e+01
8.614930000000000000e+08 -8.514849999999999852e+01
8.615090000000000000e+08 -8.489149999999999352e+01
8.615250000000000000e+08 -8.557479999999999620e+01
8.615410000000000000e+08 -9.442839999999999634e+01
8.615570000000000000e+08 -9.994249999999999545e+01
8.615730000000000000e+08 -1.009270000000000067e+02
8.615890000000000000e+08 -1.008089999999999975e+02
8.616050000000000000e+08 -1.011940000000000026e+02
8.616210000000000000e+08 -1.008439999999999941e+02
8.616370000000000000e+08 -1.046069999999999993e+02
8.616530000000000000e+08 -1.047390000000000043e+02
8.616690000000000000e+08 -1.075120000000000005e+02
8.616850000000000000e+08 -1.052369999999999948e+02
8.617010000000000000e+08 -1.063389999999999986e+02
8.617170000000000000e+08 -1.088110000000000070e+02
8.617330000000000000e+08 -1.072240000000000038e+02
8.617490000000000000e+08 -1.001179999999999950e+02
8.617650000000000000e+08 -9.941819999999999879e+01
8.617810000000000000e+08 -1.012219999999999942e+02
8.617970000000000000e+08 -1.080420000000000016e+02
8.618130000000000000e+08 -1.054839999999999947e+02
8.618290000000000000e+08 -1.011299999999999955e+02
8.618450000000000000e+08 -9.697700000000000387e+01
8.618610000000000000e+08 -9.679049999999999443e+01
8.618770000000000000e+08 -1.012439999999999998e+02
8.618930000000000000e+08 -1.067120000000000033e+02
8.619090000000000000e+08 -1.016320000000000050e+02
8.619250000000000000e+08 -1.015799999999999983e+02
8.619410000000000000e+08 -1.016129999999999995e+02
8.619570000000000000e+08 -1.011979999999999933e+02
8.619730000000000000e+08 -1.011970000000000027e+02
8.619890000000000000e+08 -1.009459999999999980e+02
