8.607730000000000000e+08 -1.028709999999999951e+02
8.607890000000000000e+08 -9.964329999999999643e+01
8.608050000000000000e+08 -9.545319999999999538e+01
8.608210000000000000e+08 -9.413400000000000034e+01
8.608370000000000000e+08 -9.261260000000000048e+01
8.608530000000000000e+08 -9.335899999999999466e+01
8.608690000000000000e+08 -9.666930000000000689e+01
8.608850000000000000e+08 -9.500910000000000366e+01
8.609010000000000000e+08 -9.573879999999999768e+01
8.609170000000000000e+08 -1.032129999999999939e+02
8.609330000000000000e+08 -1.005019999999999953e+02
8.609490000000000000e+08 -9.908320000000000505e+01
8.609650000000000000e+08 -9.900310000000000343e+01
8.609810000000000000e+08 -9.956619999999999493e+01
8.609970000000000000e+08 -9.307410000000000139e+01
8.610130000000000000e+08 -9.233429999999999893e+01
8.610290000000000000e+08 -9.346150000000000091e+01
8.610450000000000000e+08 -9.854770000000000607e+01
8.610610000000000000e+08 -9.832940000000000680e+01
8.610770000000000000e+08 -9.699899999999999523e+01
8.610930000000000000e+08 -9.689199999999999591e+01
8.611090000000000000e+08 -9.751649999999999352e+01
8.611250000000000000e+08 -1.021170000000000044e+02
8.611410000000000000e+08 -1.100010000000000048e+02
8.611570000000000000e+08 -1.076179999999999950e+02
8.611730000000000000e+08 -1.041569999999999965e+02
8.611890000000000000e+08 -9.832089999999999463e+01
8.612050000000000000e+08 -9.834029999999999916e+01
8.612210000000000000e+08 -1.015789999999999935e+02
8.612370000000000000e+08 -1.060030000000000001e+02
8.612530000000000000e+08 -1.017960000000000065e+02
8.612690000000000000e+08 -9.809149999999999636e+01
8.612850000000000000e+08 -9.884579999999999700e+01
8.613010000000000000e+08 -9.834799999999999898e+01
8.613170000000000000e+08 -9.503000000000000114e+01
8.613330000000000000e+08 -9.503109999999999502e+01
8.613490000000000000e+08 -9.577360000000000184e+01
8.613650000000000000e+08 -1.005490000000000066e+02
8.613810000000000000e+08 -9.455410000000000537e+01
8.613970000000000000e+08 -9.266320000000000334e+01
8.614130000000000000e+08 -9.258209999999999695e+01
8.614290000000000000e+08 -9.309940000000000282e+01
8.614450000000000000e+08 -9.383859999999999957e+01
8.614610000000000000e+08 -9.508440000000000225e+01
8.614770000000000000e+08 -8.913720000000000709e+01
8.614930000000000000e+08 -8.631380000000000052e+01
8.615090000000000000e+08 -8.660720000000000596e+01
8.615250000000000000e+08 -8.727280000000000371e+01
8.615410000000000000e+08 -9.459810000000000230e+01
8.615570000000000000e+08 -9.291509999999999536e+01
8.615730000000000000e+08 -9.243760000000000332e+01
8.615890000000000000e+08 -9.441759999999999309e+01
8.616050000000000000e+08 -9.496299999999999386e+01
8.616210000000000000e+08 -9.561849999999999739e+01
8.616370000000000000e+08 -9.938710000000000377e+01
8.616530000000000000e+08 -9.952679999999999438e+01
8.616690000000000000e+08 -1.004230000000000018e+02
8.616850000000000000e+08 -1.001310000000000002e+02
8.617010000000000000e+08 -1.001269999999999953e+02
8.617170000000000000e+08 -1.012800000000000011e+02
8.617330000000000000e+08 -1.088799999999999955e+02
8.617490000000000000e+08 -1.092800000000000011e+02
8.617650000000000000e+08 -1.090360000000000014e+02
8.617810000000000000e+08 -1.022699999999999960e+02
8.617970000000000000e+08 -9.990699999999999648e+01
8.618130000000000000e+08 -9.776739999999999498e+01
8.618290000000000000e+08 -9.616070000000000562e+01
8.618450000000000000e+08 -9.652410000000000423e+01
8.618610000000000000e+08 -9.965850000000000364e+01
8.618770000000000000e+08 -1.007549999999999955e+02
8.618930000000000000e+08 -9.979120000000000346e+01
8.619090000000000000e+08 -9.951359999999999673e+01
8.619250000000000000e+08 -1.010240000000000009e+02
8.619410000000000000e+08 -1.011779999999999973e+02
8.619570000000000000e+08 -1.028679999999999950e+02
8.619730000000000000e+08 -9.950809999999999889e+01
8.619890000000000000e+08 -1.007920000000000016e+02
8.620050000000000000e+08 -1.041320000000000050e+02
8.620210000000000000e+08 -9.852830000000000155e+01
8.620370000000000000e+08 -9.772539999999999338e+01
8.620530000000000000e+08 -1.000550000000000068e+02
8.620690000000000000e+08 -9.669870000000000232e+01
8.620850000000000000e+08 -9.562550000000000239e+01
8.621010000000000000e+08 -9.763230000000000075e+01
8.621170000000000000e+08 -1.022379999999999995e+02
8.621330000000000000e+08 -1.020840000000000032e+02
8.621490000000000000e+08 -1.050040000000000049e+02
8.621650000000000000e+08 -1.059129999999999967e+02
8.621810000000000000e+08 -1.023940000000000055e+02
8.621970000000000000e+08 -1.012789999999999964e+02
8.622130000000000000e+08 -1.036620000000000061e+02
8.622290000000000000e+08 -9.905180000000000007e+01
8.622450000000000000e+08 -9.697069999999999368e+01
8.622610000000000000e+08 -9.805270000000000152e+01
8.622770000000000000e+08 -9.952689999999999770e+01
8.622930000000000000e+08 -1.002900000000000063e+02
8.623090000000000000e+08 -9.698579999999999757e+01
8.623250000000000000e+08 -9.762919999999999732e+01
8.623410000000000000e+08 -1.021430000000000007e+02
8.623570000000000000e+08 -1.039020000000000010e+02
8.623730000000000000e+08 -1.032420000000000044e+02
8.623890000000000000e+08 -1.029140000000000015e+02
8.624050000000000000e+08 -1.052319999999999993e+02
8.624210000000000000e+08 -1.014140000000000015e+02
8.624370000000000000e+08 -9.941790000000000305e+01
8.624530000000000000e+08 -9.944050000000000011e+01
8.624690000000000000e+08 -1.023400000000000034e+02
8.624850000000000000e+08 -9.571999999999999886e+01
8.625010000000000000e+08 -9.571250000000000568e+01
8.625170000000000000e+08 -9.946920000000000073e+01
8.625330000000000000e+08 -1.078479999999999990e+02
8.625490000000000000e+08 -1.016230000000000047e+02
8.625650000000000000e+08 -1.012780000000000058e+02
8.625810000000000000e+08 -1.054189999999999969e+02
8.625970000000000000e+08 -1.028299999999999983e+02
8.626130000000000000e+08 -1.016620000000000061e+02
8.626290000000000000e+08 -1.017930000000000064e+02
8.626450000000000000e+08 -1.031310000000000002e+02
8.626610000000000000e+08 -1.063730000000000047e+02
8.626770000000000000e+08 -1.000580000000000069e+02
8.626930000000000000e+08 -9.755740000000000123e+01
8.627090000000000000e+08 -9.672459999999999525e+01
8.627250000000000000e+08 -9.726479999999999393e+01
8.627410000000000000e+08 -9.923420000000000130e+01
8.627570000000000000e+08 -9.910049999999999670e+01
8.627730000000000000e+08 -1.024270000000000067e+02
8.627890000000000000e+08 -9.708459999999999468e+01
8.628050000000000000e+08 -9.568019999999999925e+01
8.628210000000000000e+08 -9.576980000000000359e+01
8.628370000000000000e+08 -9.726909999999999457e+01
8.628530000000000000e+08 -1.013209999999999980e+02
8.628690000000000000e+08 -1.010550000000000068e+02
8.628850000000000000e+08 -9.943619999999999948e+01
8.629010000000000000e+08 -9.884709999999999752e+01
8.629170000000000000e+08 -9.854819999999999425e+01
8.629330000000000000e+08 -1.022379999999999995e+02
8.629490000000000000e+08 -1.019639999999999986e+02
8.629650000000000000e+08 -9.796689999999999543e+01
8.629810000000000000e+08 -9.550440000000000396e+01
8.629970000000000000e+08 -9.601600000000000534e+01
8.630130000000000000e+08 -9.775749999999999318e+01
8.630290000000000000e+08 -9.961650000000000205e+01
8.630450000000000000e+08 -1.094170000000000016e+02
8.630610000000000000e+08 -1.001809999999999974e+02
8.630770000000000000e+08 -9.934520000000000550e+01
8.630930000000000000e+08 -9.717570000000000618e+01
8.631090000000000000e+08 -9.337760000000000105e+01
8.631250000000000000e+08 -9.322929999999999495e+01
8.631410000000000000e+08 -9.696930000000000405e+01
8.631570000000000000e+08 -9.686060000000000514e+01
8.631730000000000000e+08 -9.508540000000000703e+01
8.631890000000000000e+08 -9.508520000000000039e+01
8.632050000000000000e+08 -9.862520000000000664e+01
8.632210000000000000e+08 -9.987659999999999627e+01
8.632370000000000000e+08 -1.060220000000000056e+02
8.632530000000000000e+08 -9.959350000000000591e+01
8.632690000000000000e+08 -9.915510000000000446e+01
8.632850000000000000e+08 -1.002360000000000042e+02
8.633010000000000000e+08 -9.979410000000000025e+01
8.633170000000000000e+08 -1.012620000000000005e+02
8.633330000000000000e+08 -1.035660000000000025e+02
8.633490000000000000e+08 -1.005990000000000038e+02
8.633650000000000000e+08 -9.611450000000000671e+01
8.633810000000000000e+08 -9.360120000000000573e+01
8.633970000000000000e+08 -9.356029999999999802e+01
8.634130000000000000e+08 -9.479269999999999641e+01
8.634290000000000000e+08 -9.939839999999999520e+01
8.634450000000000000e+08 -9.489960000000000662e+01
8.634610000000000000e+08 -8.877150000000000318e+01
8.634770000000000000e+08 -7.773650000000000659e+01
8.634930000000000000e+08 -7.600390000000000157e+01
8.635090000000000000e+08 -7.602889999999999304e+01
8.635250000000000000e+08 -7.711990000000000123e+01
8.635410000000000000e+08 -8.930349999999999966e+01
8.635570000000000000e+08 -1.053259999999999934e+02
8.635730000000000000e+08 -9.897729999999999961e+01
8.635890000000000000e+08 -9.760980000000000700e+01
8.636050000000000000e+08 -9.761279999999999291e+01
8.636210000000000000e+08 -9.542430000000000234e+01
8.636370000000000000e+08 -9.491089999999999804e+01
8.636530000000000000e+08 -9.589279999999999404e+01
8.636690000000000000e+08 -9.790959999999999752e+01
8.636850000000000000e+08 -1.013970000000000056e+02
8.637010000000000000e+08 -9.501139999999999475e+01
8.637170000000000000e+08 -9.491089999999999804e+01
8.637330000000000000e+08 -9.595180000000000575e+01
8.637490000000000000e+08 -9.288259999999999650e+01
8.637650000000000000e+08 -9.302570000000000050e+01
