8.607730000000000000e+08 -1.022909999999999968e+02
8.607890000000000000e+08 -1.008329999999999984e+02
8.608050000000000000e+08 -1.011629999999999967e+02
8.608210000000000000e+08 -1.069009999999999962e+02
8.608370000000000000e+08 -1.001460000000000008e+02
8.608530000000000000e+08 -9.892440000000000566e+01
8.608690000000000000e+08 -9.823069999999999879e+01
8.608850000000000000e+08 -9.996670000000000300e+01
8.609010000000000000e+08 -1.008340000000000032e+02
8.609170000000000000e+08 -9.653690000000000282e+01
8.609330000000000000e+08 -9.634489999999999554e+01
8.609490000000000000e+08 -9.765179999999999438e+01
8.609650000000000000e+08 -9.807609999999999673e+01
8.609810000000000000e+08 -9.871059999999999945e+01
8.609970000000000000e+08 -9.915770000000000550e+01
8.610130000000000000e+08 -9.796009999999999707e+01
8.610290000000000000e+08 -9.802270000000000039e+01
8.610450000000000000e+08 -1.038880000000000052e+02
8.610610000000000000e+08 -1.094839999999999947e+02
8.610770000000000000e+08 -1.029659999999999940e+02
8.610930000000000000e+08 -9.996529999999999916e+01
8.611090000000000000e+08 -9.897880000000000678e+01
8.611250000000000000e+08 -9.936060000000000514e+01
8.611410000000000000e+08 -1.085849999999999937e+02
8.611570000000000000e+08 -1.010919999999999987e+02
8.611730000000000000e+08 -9.799670000000000414e+01
8.611890000000000000e+08 -9.789660000000000650e+01
8.612050000000000000e+08 -9.991549999999999443e+01
8.612210000000000000e+08 -1.047169999999999987e+02
8.612370000000000000e+08 -1.050319999999999965e+02
8.612530000000000000e+08 -1.047289999999999992e+02
8.612690000000000000e+08 -1.071760000000000019e+02
8.612850000000000000e+08 -1.064519999999999982e+02
8.613010000000000000e+08 -1.023229999999999933e+02
8.613170000000000000e+08 -1.014920000000000044e+02
8.613330000000000000e+08 -1.022570000000000050e+02
8.613490000000000000e+08 -1.012870000000000061e+02
8.613650000000000000e+08 -9.746269999999999811e+01
8.613810000000000000e+08 -9.634050000000000580e+01
8.613970000000000000e+08 -9.525520000000000209e+01
8.614130000000000000e+08 -9.514180000000000348e+01
8.614290000000000000e+08 -9.469939999999999714e+01
8.614450000000000000e+08 -9.695220000000000482e+01
8.614610000000000000e+08 -9.703730000000000189e+01
8.614770000000000000e+08 -8.714180000000000348e+01
8.614930000000000000e+08 -8.559029999999999916e+01
8.615090000000000000e+08 -8.600149999999999295e+01
8.615250000000000000e+08 -8.646070000000000277e+01
8.615410000000000000e+08 -9.338729999999999620e+01
8.615570000000000000e+08 -1.030849999999999937e+02
8.615730000000000000e+08 -9.820770000000000266e+01
8.615890000000000000e+08 -9.494570000000000221e+01
8.616050000000000000e+08 -9.416910000000000025e+01
8.616210000000000000e+08 -9.479259999999999309e+01
8.616370000000000000e+08 -9.810869999999999891e+01
8.616530000000000000e+08 -1.086299999999999955e+02
8.616690000000000000e+08 -1.091140000000000043e+02
8.616850000000000000e+08 -1.124980000000000047e+02
8.617010000000000000e+08 -9.964490000000000691e+01
8.617170000000000000e+08 -9.797669999999999391e+01
8.617330000000000000e+08 -9.662529999999999575e+01
8.617490000000000000e+08 -9.663249999999999318e+01
8.617650000000000000e+08 -9.991930000000000689e+01
8.617810000000000000e+08 -1.023319999999999936e+02
8.617970000000000000e+08 -1.009030000000000058e+02
8.618130000000000000e+08 -1.007159999999999940e+02
8.618290000000000000e+08 -9.766849999999999454e+01
8.618450000000000000e+08 -9.766849999999999454e+01
8.618610000000000000e+08 -1.015819999999999936e+02
8.618770000000000000e+08 -1.030150000000000006e+02
8.618930000000000000e+08 -1.027579999999999956e+02
8.619090000000000000e+08 -1.068190000000000026e+02
8.619250000000000000e+08 -1.034500000000000028e+02
8.619410000000000000e+08 -1.027240000000000038e+02
8.619570000000000000e+08 -1.008119999999999976e+02
8.619730000000000000e+08 -9.707429999999999382e+01
8.619890000000000000e+08 -9.641240000000000521e+01
8.620050000000000000e+08 -9.670499999999999829e+01
8.620210000000000000e+08 -1.016889999999999930e+02
8.620370000000000000e+08 -1.047289999999999992e+02
8.620530000000000000e+08 -1.004549999999999983e+02
