8.607730000000000000e+08 -1.028110000000000070e+02
8.607890000000000000e+08 -1.028750000000000000e+02
8.608050000000000000e+08 -1.023900000000000006e+02
8.608210000000000000e+08 -9.877870000000000061e+01
8.608370000000000000e+08 -9.877450000000000330e+01
8.608530000000000000e+08 -1.064789999999999992e+02
8.608690000000000000e+08 -1.094140000000000015e+02
8.608850000000000000e+08 -1.068449999999999989e+02
8.609010000000000000e+08 -1.053370000000000033e+02
8.609170000000000000e+08 -9.988330000000000553e+01
8.609330000000000000e+08 -9.806780000000000541e+01
8.609490000000000000e+08 -9.876449999999999818e+01
8.609650000000000000e+08 -1.023619999999999948e+02
8.609810000000000000e+08 -1.020610000000000070e+02
8.609970000000000000e+08 -1.043379999999999939e+02
8.610130000000000000e+08 -1.059809999999999945e+02
8.610290000000000000e+08 -1.069519999999999982e+02
8.610450000000000000e+08 -1.040349999999999966e+02
8.610610000000000000e+08 -1.022630000000000052e+02
8.610770000000000000e+08 -1.027900000000000063e+02
8.610930000000000000e+08 -1.036250000000000000e+02
8.611090000000000000e+08 -9.893420000000000414e+01
8.611250000000000000e+08 -9.520529999999999404e+01
8.611410000000000000e+08 -9.475419999999999732e+01
8.611570000000000000e+08 -9.660450000000000159e+01
8.611730000000000000e+08 -9.859810000000000230e+01
8.611890000000000000e+08 -9.992310000000000514e+01
8.612050000000000000e+08 -9.881180000000000518e+01
8.612210000000000000e+08 -9.690649999999999409e+01
8.612370000000000000e+08 -9.672719999999999629e+01
8.612530000000000000e+08 -9.773120000000000118e+01
8.612690000000000000e+08 -1.026509999999999962e+02
8.612850000000000000e+08 -9.888679999999999382e+01
8.613010000000000000e+08 -9.870109999999999673e+01
8.613170000000000000e+08 -9.854120000000000346e+01
8.613330000000000000e+08 -1.012690000000000055e+02
8.613490000000000000e+08 -1.065190000000000055e+02
8.613650000000000000e+08 -1.044470000000000027e+02
8.613810000000000000e+08 -1.014180000000000064e+02
8.613970000000000000e+08 -9.640739999999999554e+01
8.614130000000000000e+08 -9.578119999999999834e+01
8.614290000000000000e+08 -9.528709999999999525e+01
8.614450000000000000e+08 -9.604970000000000141e+01
8.614610000000000000e+08 -9.730039999999999623e+01
8.614770000000000000e+08 -8.833039999999999736e+01
8.614930000000000000e+08 -8.583750000000000568e+01
8.615090000000000000e+08 -8.521750000000000114e+01
8.615250000000000000e+08 -8.588330000000000553e+01
8.615410000000000000e+08 -9.918609999999999616e+01
8.615570000000000000e+08 -9.688209999999999411e+01
8.615730000000000000e+08 -9.625339999999999918e+01
8.615890000000000000e+08 -9.759900000000000375e+01
8.616050000000000000e+08 -1.009800000000000040e+02
8.616210000000000000e+08 -1.002019999999999982e+02
8.616370000000000000e+08 -9.976229999999999620e+01
8.616530000000000000e+08 -9.843519999999999470e+01
8.616690000000000000e+08 -9.779470000000000596e+01
8.616850000000000000e+08 -9.832550000000000523e+01
8.617010000000000000e+08 -9.941670000000000584e+01
8.617170000000000000e+08 -9.890330000000000155e+01
8.617330000000000000e+08 -1.033449999999999989e+02
8.617490000000000000e+08 -1.013430000000000035e+02
8.617650000000000000e+08 -1.011970000000000027e+02
8.617810000000000000e+08 -1.006719999999999970e+02
8.617970000000000000e+08 -1.006910000000000025e+02
8.618130000000000000e+08 -1.032390000000000043e+02
8.618290000000000000e+08 -1.032360000000000042e+02
8.618450000000000000e+08 -1.037420000000000044e+02
8.618610000000000000e+08 -1.036460000000000008e+02
8.618770000000000000e+08 -1.016520000000000010e+02
8.618930000000000000e+08 -1.028010000000000019e+02
8.619090000000000000e+08 -9.804370000000000118e+01
8.619250000000000000e+08 -9.646729999999999450e+01
8.619410000000000000e+08 -9.713240000000000407e+01
8.619570000000000000e+08 -1.064759999999999991e+02
