8.607730000000000000e+08 -9.768349999999999511e+01
8.607890000000000000e+08 -9.766870000000000118e+01
8.608050000000000000e+08 -1.015100000000000051e+02
8.608210000000000000e+08 -9.963179999999999836e+01
8.608370000000000000e+08 -9.774250000000000682e+01
8.608530000000000000e+08 -9.671089999999999520e+01
8.608690000000000000e+08 -9.803979999999999961e+01
8.608850000000000000e+08 -9.768800000000000239e+01
8.609010000000000000e+08 -9.646829999999999927e+01
8.609170000000000000e+08 -9.645539999999999736e+01
8.609330000000000000e+08 -9.916830000000000211e+01
8.609490000000000000e+08 -9.804630000000000223e+01
8.609650000000000000e+08 -9.685729999999999507e+01
8.609810000000000000e+08 -9.722270000000000323e+01
8.609970000000000000e+08 -9.973019999999999641e+01
8.610130000000000000e+08 -9.968110000000000070e+01
8.610290000000000000e+08 -9.933499999999999375e+01
8.610450000000000000e+08 -9.828069999999999595e+01
8.610610000000000000e+08 -9.871439999999999770e+01
8.610770000000000000e+08 -1.093370000000000033e+02
8.610930000000000000e+08 -1.046710000000000065e+02
8.611090000000000000e+08 -9.632489999999999952e+01
8.611250000000000000e+08 -9.630740000000000123e+01
8.611410000000000000e+08 -1.008020000000000067e+02
8.611570000000000000e+08 -1.096290000000000049e+02
8.611730000000000000e+08 -1.086590000000000060e+02
8.611890000000000000e+08 -1.042279999999999944e+02
8.612050000000000000e+08 -1.049800000000000040e+02
8.612210000000000000e+08 -1.031089999999999947e+02
8.612370000000000000e+08 -9.981069999999999709e+01
8.612530000000000000e+08 -9.982359999999999900e+01
8.612690000000000000e+08 -1.052939999999999969e+02
8.612850000000000000e+08 -1.003359999999999985e+02
8.613010000000000000e+08 -9.553879999999999484e+01
8.613170000000000000e+08 -9.520199999999999818e+01
8.613330000000000000e+08 -9.597320000000000562e+01
8.613490000000000000e+08 -9.592220000000000368e+01
8.613650000000000000e+08 -9.623940000000000339e+01
8.613810000000000000e+08 -1.031269999999999953e+02
8.613970000000000000e+08 -9.865240000000000009e+01
8.614130000000000000e+08 -9.899850000000000705e+01
8.614290000000000000e+08 -1.034219999999999970e+02
8.614450000000000000e+08 -1.021479999999999961e+02
8.614610000000000000e+08 -1.004500000000000028e+02
8.614770000000000000e+08 -8.647539999999999338e+01
8.614930000000000000e+08 -8.506879999999999598e+01
8.615090000000000000e+08 -8.561060000000000514e+01
8.615250000000000000e+08 -8.732340000000000657e+01
8.615410000000000000e+08 -9.666840000000000543e+01
8.615570000000000000e+08 -1.014980000000000047e+02
8.615730000000000000e+08 -9.796869999999999834e+01
8.615890000000000000e+08 -9.800289999999999679e+01
8.616050000000000000e+08 -1.015030000000000001e+02
8.616210000000000000e+08 -9.745749999999999602e+01
8.616370000000000000e+08 -9.745069999999999766e+01
8.616530000000000000e+08 -1.035169999999999959e+02
8.616690000000000000e+08 -1.041039999999999992e+02
8.616850000000000000e+08 -1.024159999999999968e+02
8.617010000000000000e+08 -1.023259999999999934e+02
8.617170000000000000e+08 -1.030250000000000057e+02
8.617330000000000000e+08 -1.049240000000000066e+02
8.617490000000000000e+08 -1.040999999999999943e+02
8.617650000000000000e+08 -9.761239999999999384e+01
8.617810000000000000e+08 -9.430459999999999354e+01
8.617970000000000000e+08 -9.435670000000000357e+01
8.618130000000000000e+08 -9.964879999999999427e+01
8.618290000000000000e+08 -1.049360000000000070e+02
8.618450000000000000e+08 -1.056740000000000066e+02
8.618610000000000000e+08 -9.630809999999999604e+01
8.618770000000000000e+08 -9.537600000000000477e+01
