8.607730000000000000e+08 -1.031790000000000020e+02
8.607890000000000000e+08 -1.031770000000000067e+02
8.608050000000000000e+08 -1.002120000000000033e+02
8.608210000000000000e+08 -9.975809999999999889e+01
8.608370000000000000e+08 -1.034909999999999997e+02
8.608530000000000000e+08 -1.052789999999999964e+02
8.608690000000000000e+08 -1.024189999999999969e+02
8.608850000000000000e+08 -1.024929999999999950e+02
8.609010000000000000e+08 -1.012180000000000035e+02
8.609170000000000000e+08 -1.015999999999999943e+02
8.609330000000000000e+08 -1.062169999999999987e+02
8.609490000000000000e+08 -1.054740000000000038e+02
8.609650000000000000e+08 -1.054839999999999947e+02
8.609810000000000000e+08 -1.038709999999999951e+02
8.609970000000000000e+08 -1.037740000000000009e+02
8.610130000000000000e+08 -1.048649999999999949e+02
8.610290000000000000e+08 -1.052960000000000065e+02
8.610450000000000000e+08 -1.039669999999999987e+02
8.610610000000000000e+08 -1.025480000000000018e+02
8.610770000000000000e+08 -1.043709999999999951e+02
8.610930000000000000e+08 -9.897690000000000055e+01
8.611090000000000000e+08 -9.593170000000000641e+01
8.611250000000000000e+08 -9.614539999999999509e+01
8.611410000000000000e+08 -9.601699999999999591e+01
8.611570000000000000e+08 -9.882470000000000709e+01
8.611730000000000000e+08 -1.080139999999999958e+02
8.611890000000000000e+08 -1.112439999999999998e+02
8.612050000000000000e+08 -1.026820000000000022e+02
8.612210000000000000e+08 -1.000960000000000036e+02
8.612370000000000000e+08 -9.979009999999999536e+01
8.612530000000000000e+08 -1.008979999999999961e+02
8.612690000000000000e+08 -1.033960000000000008e+02
8.612850000000000000e+08 -9.970839999999999748e+01
8.613010000000000000e+08 -9.971080000000000609e+01
8.613170000000000000e+08 -1.018409999999999940e+02
8.613330000000000000e+08 -1.068149999999999977e+02
8.613490000000000000e+08 -1.043059999999999974e+02
8.613650000000000000e+08 -1.040699999999999932e+02
8.613810000000000000e+08 -1.043130000000000024e+02
8.613970000000000000e+08 -1.070349999999999966e+02
8.614130000000000000e+08 -1.063389999999999986e+02
8.614290000000000000e+08 -9.938790000000000191e+01
8.614450000000000000e+08 -9.490149999999999864e+01
8.614610000000000000e+08 -9.391759999999999309e+01
