8.607730000000000000e+08 -1.022420000000000044e+02
8.607890000000000000e+08 -9.865829999999999700e+01
8.608050000000000000e+08 -9.760729999999999507e+01
8.608210000000000000e+08 -9.855970000000000653e+01
8.608370000000000000e+08 -1.043880000000000052e+02
8.608530000000000000e+08 -1.052019999999999982e+02
8.608690000000000000e+08 -1.039030000000000058e+02
8.608850000000000000e+08 -1.021779999999999973e+02
8.609010000000000000e+08 -1.021760000000000019e+02
8.609170000000000000e+08 -1.078280000000000030e+02
8.609330000000000000e+08 -1.089909999999999997e+02
8.609490000000000000e+08 -9.754049999999999443e+01
8.609650000000000000e+08 -9.600870000000000459e+01
8.609810000000000000e+08 -9.455119999999999436e+01
8.609970000000000000e+08 -9.442969999999999686e+01
8.610130000000000000e+08 -9.650409999999999400e+01
8.610290000000000000e+08 -9.693359999999999843e+01
8.610450000000000000e+08 -1.013490000000000038e+02
8.610610000000000000e+08 -1.043110000000000070e+02
8.610770000000000000e+08 -1.030600000000000023e+02
8.610930000000000000e+08 -1.076560000000000059e+02
8.611090000000000000e+08 -1.071170000000000044e+02
8.611250000000000000e+08 -1.068810000000000002e+02
8.611410000000000000e+08 -1.115810000000000031e+02
8.611570000000000000e+08 -1.097950000000000017e+02
8.611730000000000000e+08 -1.027789999999999964e+02
8.611890000000000000e+08 -1.001080000000000041e+02
8.612050000000000000e+08 -1.007770000000000010e+02
8.612210000000000000e+08 -1.044080000000000013e+02
8.612370000000000000e+08 -1.015900000000000034e+02
8.612530000000000000e+08 -9.895269999999999300e+01
8.612690000000000000e+08 -9.625469999999999970e+01
8.612850000000000000e+08 -9.562560000000000571e+01
8.613010000000000000e+08 -9.591209999999999525e+01
8.613170000000000000e+08 -9.915070000000000050e+01
8.613330000000000000e+08 -9.731310000000000571e+01
8.613490000000000000e+08 -9.788519999999999754e+01
8.613650000000000000e+08 -9.921959999999999980e+01
8.613810000000000000e+08 -9.926869999999999550e+01
8.613970000000000000e+08 -9.948380000000000223e+01
8.614130000000000000e+08 -1.019300000000000068e+02
8.614290000000000000e+08 -1.008389999999999986e+02
8.614450000000000000e+08 -9.881149999999999523e+01
8.614610000000000000e+08 -9.787579999999999814e+01
8.614770000000000000e+08 -8.807389999999999475e+01
8.614930000000000000e+08 -8.455670000000000641e+01
8.615090000000000000e+08 -8.368760000000000332e+01
8.615250000000000000e+08 -8.391339999999999577e+01
8.615410000000000000e+08 -9.084159999999999968e+01
8.615570000000000000e+08 -1.002609999999999957e+02
8.615730000000000000e+08 -9.818439999999999657e+01
8.615890000000000000e+08 -9.694950000000000045e+01
8.616050000000000000e+08 -9.619870000000000232e+01
8.616210000000000000e+08 -9.716249999999999432e+01
8.616370000000000000e+08 -9.642539999999999623e+01
8.616530000000000000e+08 -9.725530000000000541e+01
8.616690000000000000e+08 -9.951319999999999766e+01
8.616850000000000000e+08 -9.966599999999999682e+01
8.617010000000000000e+08 -9.968819999999999482e+01
8.617170000000000000e+08 -9.971080000000000609e+01
8.617330000000000000e+08 -1.008709999999999951e+02
8.617490000000000000e+08 -1.046370000000000005e+02
8.617650000000000000e+08 -9.744240000000000634e+01
8.617810000000000000e+08 -9.365160000000000196e+01
8.617970000000000000e+08 -9.366740000000000066e+01
8.618130000000000000e+08 -9.668089999999999407e+01
8.618290000000000000e+08 -9.638429999999999609e+01
8.618450000000000000e+08 -9.655270000000000152e+01
8.618610000000000000e+08 -1.000919999999999987e+02
8.618770000000000000e+08 -1.047579999999999956e+02
8.618930000000000000e+08 -9.822190000000000509e+01
8.619090000000000000e+08 -9.491119999999999379e+01
8.619250000000000000e+08 -9.492359999999999332e+01
8.619410000000000000e+08 -9.742260000000000275e+01
8.619570000000000000e+08 -1.085669999999999931e+02
8.619730000000000000e+08 -9.895850000000000080e+01
8.619890000000000000e+08 -9.731100000000000705e+01
8.620050000000000000e+08 -9.802160000000000650e+01
8.620210000000000000e+08 -1.030849999999999937e+02
8.620370000000000000e+08 -1.009009999999999962e+02
