8.607730000000000000e+08 -1.073199999999999932e+02
8.607890000000000000e+08 -1.050300000000000011e+02
8.608050000000000000e+08 -1.051250000000000000e+02
8.608210000000000000e+08 -1.083280000000000030e+02
8.608370000000000000e+08 -1.035550000000000068e+02
8.608530000000000000e+08 -1.033889999999999958e+02
8.608690000000000000e+08 -9.806709999999999638e+01
8.608850000000000000e+08 -9.385720000000000596e+01
8.609010000000000000e+08 -9.393600000000000705e+01
8.609170000000000000e+08 -9.581180000000000518e+01
8.609330000000000000e+08 -9.857779999999999632e+01
8.609490000000000000e+08 -1.029560000000000031e+02
8.609650000000000000e+08 -1.070879999999999939e+02
8.609810000000000000e+08 -1.032099999999999937e+02
8.609970000000000000e+08 -1.030510000000000019e+02
8.610130000000000000e+08 -1.018629999999999995e+02
8.610290000000000000e+08 -9.869740000000000180e+01
8.610450000000000000e+08 -9.746649999999999636e+01
8.610610000000000000e+08 -9.713320000000000221e+01
8.610770000000000000e+08 -9.660190000000000055e+01
8.610930000000000000e+08 -9.660190000000000055e+01
8.611090000000000000e+08 -1.012439999999999998e+02
8.611250000000000000e+08 -1.061230000000000047e+02
8.611410000000000000e+08 -1.003389999999999986e+02
8.611570000000000000e+08 -1.003679999999999950e+02
8.611730000000000000e+08 -1.052049999999999983e+02
8.611890000000000000e+08 -1.003050000000000068e+02
8.612050000000000000e+08 -9.620969999999999800e+01
8.612210000000000000e+08 -9.429189999999999827e+01
8.612370000000000000e+08 -9.405459999999999354e+01
8.612530000000000000e+08 -9.419360000000000355e+01
8.612690000000000000e+08 -9.715500000000000114e+01
8.612850000000000000e+08 -9.332030000000000314e+01
8.613010000000000000e+08 -9.189159999999999684e+01
8.613170000000000000e+08 -9.201900000000000546e+01
8.613330000000000000e+08 -9.389839999999999520e+01
8.613490000000000000e+08 -1.036089999999999947e+02
8.613650000000000000e+08 -1.029200000000000017e+02
8.613810000000000000e+08 -1.032990000000000066e+02
8.613970000000000000e+08 -1.071099999999999994e+02
8.614130000000000000e+08 -9.852360000000000184e+01
8.614290000000000000e+08 -9.787779999999999347e+01
8.614450000000000000e+08 -9.783799999999999386e+01
8.614610000000000000e+08 -9.917489999999999384e+01
8.614770000000000000e+08 -8.944440000000000168e+01
8.614930000000000000e+08 -8.579430000000000689e+01
8.615090000000000000e+08 -8.482670000000000243e+01
8.615250000000000000e+08 -8.519140000000000157e+01
8.615410000000000000e+08 -9.618829999999999814e+01
8.615570000000000000e+08 -9.818429999999999325e+01
8.615730000000000000e+08 -1.001710000000000065e+02
8.615890000000000000e+08 -1.003780000000000001e+02
8.616050000000000000e+08 -1.083659999999999997e+02
8.616210000000000000e+08 -1.105259999999999962e+02
8.616370000000000000e+08 -1.080649999999999977e+02
8.616530000000000000e+08 -1.070220000000000056e+02
8.616690000000000000e+08 -1.070049999999999955e+02
8.616850000000000000e+08 -1.047980000000000018e+02
8.617010000000000000e+08 -1.000610000000000070e+02
8.617170000000000000e+08 -9.998380000000000223e+01
