8.607730000000000000e+08 -9.977389999999999759e+01
8.607890000000000000e+08 -1.016550000000000011e+02
8.608050000000000000e+08 -1.031680000000000064e+02
8.608210000000000000e+08 -1.016400000000000006e+02
8.608370000000000000e+08 -1.016280000000000001e+02
8.608530000000000000e+08 -1.028169999999999931e+02
8.608690000000000000e+08 -1.028670000000000044e+02
8.608850000000000000e+08 -1.093990000000000009e+02
8.609010000000000000e+08 -1.020690000000000026e+02
8.609170000000000000e+08 -1.021050000000000040e+02
8.609330000000000000e+08 -1.057229999999999990e+02
8.609490000000000000e+08 -1.035469999999999970e+02
8.609650000000000000e+08 -9.966570000000000107e+01
8.609810000000000000e+08 -9.868680000000000518e+01
8.609970000000000000e+08 -9.831319999999999482e+01
8.610130000000000000e+08 -9.963670000000000471e+01
8.610290000000000000e+08 -1.017379999999999995e+02
8.610450000000000000e+08 -1.007090000000000032e+02
8.610610000000000000e+08 -1.013119999999999976e+02
8.610770000000000000e+08 -1.018220000000000027e+02
8.610930000000000000e+08 -1.060409999999999968e+02
8.611090000000000000e+08 -1.013179999999999978e+02
8.611250000000000000e+08 -9.927290000000000703e+01
8.611410000000000000e+08 -1.003840000000000003e+02
8.611570000000000000e+08 -1.000969999999999942e+02
8.611730000000000000e+08 -9.837839999999999918e+01
8.611890000000000000e+08 -9.551160000000000139e+01
8.612050000000000000e+08 -9.365600000000000591e+01
8.612210000000000000e+08 -9.305140000000000100e+01
8.612370000000000000e+08 -9.353430000000000177e+01
8.612530000000000000e+08 -9.848940000000000339e+01
8.612690000000000000e+08 -1.074360000000000070e+02
8.612850000000000000e+08 -1.063389999999999986e+02
8.613010000000000000e+08 -1.044330000000000069e+02
8.613170000000000000e+08 -1.026250000000000000e+02
8.613330000000000000e+08 -1.060979999999999990e+02
8.613490000000000000e+08 -1.035610000000000070e+02
8.613650000000000000e+08 -1.004770000000000039e+02
8.613810000000000000e+08 -9.900589999999999691e+01
8.613970000000000000e+08 -9.840109999999999957e+01
8.614130000000000000e+08 -9.918210000000000548e+01
8.614290000000000000e+08 -9.932219999999999516e+01
8.614450000000000000e+08 -9.928489999999999327e+01
8.614610000000000000e+08 -9.863859999999999673e+01
8.614770000000000000e+08 -8.608490000000000464e+01
8.614930000000000000e+08 -8.444209999999999638e+01
8.615090000000000000e+08 -8.449630000000000507e+01
8.615250000000000000e+08 -8.604410000000000025e+01
8.615410000000000000e+08 -9.897780000000000200e+01
8.615570000000000000e+08 -1.036310000000000002e+02
8.615730000000000000e+08 -9.515890000000000271e+01
8.615890000000000000e+08 -9.308740000000000236e+01
8.616050000000000000e+08 -9.279279999999999973e+01
8.616210000000000000e+08 -9.470610000000000639e+01
8.616370000000000000e+08 -9.630209999999999582e+01
8.616530000000000000e+08 -9.630140000000000100e+01
8.616690000000000000e+08 -9.769050000000000011e+01
8.616850000000000000e+08 -1.004579999999999984e+02
8.617010000000000000e+08 -9.954089999999999350e+01
8.617170000000000000e+08 -9.787430000000000518e+01
8.617330000000000000e+08 -9.779030000000000200e+01
8.617490000000000000e+08 -1.004609999999999985e+02
8.617650000000000000e+08 -9.951609999999999445e+01
8.617810000000000000e+08 -9.768840000000000146e+01
8.617970000000000000e+08 -9.315970000000000084e+01
8.618130000000000000e+08 -9.295810000000000173e+01
8.618290000000000000e+08 -9.571620000000000061e+01
8.618450000000000000e+08 -1.023840000000000003e+02
8.618610000000000000e+08 -1.021500000000000057e+02
8.618770000000000000e+08 -1.024879999999999995e+02
8.618930000000000000e+08 -1.086790000000000020e+02
8.619090000000000000e+08 -1.073539999999999992e+02
8.619250000000000000e+08 -1.030930000000000035e+02
8.619410000000000000e+08 -1.015019999999999953e+02
8.619570000000000000e+08 -1.028029999999999973e+02
8.619730000000000000e+08 -1.045669999999999931e+02
8.619890000000000000e+08 -9.778040000000000020e+01
8.620050000000000000e+08 -9.738410000000000366e+01
8.620210000000000000e+08 -9.835439999999999827e+01
8.620370000000000000e+08 -9.844419999999999504e+01
8.620530000000000000e+08 -9.967849999999999966e+01
8.620690000000000000e+08 -1.026230000000000047e+02
8.620850000000000000e+08 -1.074650000000000034e+02
8.621010000000000000e+08 -1.020690000000000026e+02
8.621170000000000000e+08 -1.016189999999999998e+02
8.621330000000000000e+08 -9.933629999999999427e+01
8.621490000000000000e+08 -9.931319999999999482e+01
8.621650000000000000e+08 -1.026940000000000026e+02
