8.607730000000000000e+08 -9.850889999999999702e+01
8.607890000000000000e+08 -9.985039999999999338e+01
8.608050000000000000e+08 -1.083199999999999932e+02
8.608210000000000000e+08 -1.071949999999999932e+02
8.608370000000000000e+08 -1.016520000000000010e+02
8.608530000000000000e+08 -9.950549999999999784e+01
8.608690000000000000e+08 -1.013460000000000036e+02
8.608850000000000000e+08 -1.015649999999999977e+02
8.609010000000000000e+08 -9.714209999999999923e+01
8.609170000000000000e+08 -9.668229999999999791e+01
8.609330000000000000e+08 -9.616530000000000200e+01
8.609490000000000000e+08 -9.635800000000000409e+01
8.609650000000000000e+08 -9.717390000000000327e+01
8.609810000000000000e+08 -9.824590000000000600e+01
8.609970000000000000e+08 -9.859980000000000189e+01
8.610130000000000000e+08 -9.737560000000000571e+01
8.610290000000000000e+08 -9.715850000000000364e+01
8.610450000000000000e+08 -9.779449999999999932e+01
8.610610000000000000e+08 -1.012330000000000041e+02
8.610770000000000000e+08 -1.017620000000000005e+02
8.610930000000000000e+08 -1.011710000000000065e+02
8.611090000000000000e+08 -1.002009999999999934e+02
8.611250000000000000e+08 -1.002360000000000042e+02
8.611410000000000000e+08 -1.034489999999999981e+02
8.611570000000000000e+08 -1.002630000000000052e+02
8.611730000000000000e+08 -9.830809999999999604e+01
8.611890000000000000e+08 -9.858429999999999893e+01
8.612050000000000000e+08 -9.952710000000000434e+01
8.612210000000000000e+08 -9.941150000000000375e+01
8.612370000000000000e+08 -9.754519999999999413e+01
8.612530000000000000e+08 -9.744710000000000605e+01
8.612690000000000000e+08 -9.889220000000000255e+01
8.612850000000000000e+08 -9.949779999999999802e+01
8.613010000000000000e+08 -1.006740000000000066e+02
8.613170000000000000e+08 -1.058430000000000035e+02
8.613330000000000000e+08 -1.037969999999999970e+02
8.613490000000000000e+08 -1.030990000000000038e+02
8.613650000000000000e+08 -1.044710000000000036e+02
8.613810000000000000e+08 -9.819979999999999620e+01
8.613970000000000000e+08 -9.508910000000000196e+01
8.614130000000000000e+08 -9.512730000000000530e+01
8.614290000000000000e+08 -9.943890000000000384e+01
8.614450000000000000e+08 -1.046680000000000064e+02
8.614610000000000000e+08 -9.815439999999999543e+01
8.614770000000000000e+08 -8.825239999999999441e+01
8.614930000000000000e+08 -8.659199999999999875e+01
8.615090000000000000e+08 -8.703990000000000293e+01
8.615250000000000000e+08 -8.892549999999999955e+01
8.615410000000000000e+08 -1.038010000000000019e+02
8.615570000000000000e+08 -1.045109999999999957e+02
8.615730000000000000e+08 -1.027450000000000045e+02
8.615890000000000000e+08 -1.037639999999999958e+02
8.616050000000000000e+08 -1.024339999999999975e+02
8.616210000000000000e+08 -9.953449999999999420e+01
8.616370000000000000e+08 -9.951500000000000057e+01
8.616530000000000000e+08 -9.739400000000000546e+01
8.616690000000000000e+08 -9.601309999999999434e+01
8.616850000000000000e+08 -9.608499999999999375e+01
8.617010000000000000e+08 -9.963649999999999807e+01
8.617170000000000000e+08 -1.004350000000000023e+02
8.617330000000000000e+08 -1.013190000000000026e+02
8.617490000000000000e+08 -1.008149999999999977e+02
8.617650000000000000e+08 -9.803390000000000271e+01
