8.607730000000000000e+08 -9.669670000000000698e+01
8.607890000000000000e+08 -9.874410000000000309e+01
8.608050000000000000e+08 -9.866639999999999588e+01
8.608210000000000000e+08 -1.002579999999999956e+02
8.608370000000000000e+08 -1.107570000000000050e+02
8.608530000000000000e+08 -1.026490000000000009e+02
8.608690000000000000e+08 -1.025490000000000066e+02
8.608850000000000000e+08 -9.826980000000000359e+01
8.609010000000000000e+08 -9.597580000000000666e+01
8.609170000000000000e+08 -9.381359999999999388e+01
8.609330000000000000e+08 -9.381310000000000571e+01
8.609490000000000000e+08 -9.663920000000000243e+01
8.609650000000000000e+08 -1.001979999999999933e+02
8.609810000000000000e+08 -1.036599999999999966e+02
8.609970000000000000e+08 -1.039539999999999935e+02
8.610130000000000000e+08 -9.822270000000000323e+01
8.610290000000000000e+08 -9.787330000000000041e+01
8.610450000000000000e+08 -9.783100000000000307e+01
8.610610000000000000e+08 -9.847249999999999659e+01
8.610770000000000000e+08 -9.921009999999999707e+01
8.610930000000000000e+08 -1.048829999999999956e+02
8.611090000000000000e+08 -1.011329999999999956e+02
8.611250000000000000e+08 -9.898220000000000596e+01
8.611410000000000000e+08 -1.008089999999999975e+02
8.611570000000000000e+08 -1.029500000000000028e+02
8.611730000000000000e+08 -1.008430000000000035e+02
8.611890000000000000e+08 -1.007920000000000016e+02
8.612050000000000000e+08 -9.946869999999999834e+01
8.612210000000000000e+08 -9.645879999999999654e+01
8.612370000000000000e+08 -9.393689999999999429e+01
8.612530000000000000e+08 -9.369180000000000064e+01
8.612690000000000000e+08 -9.489130000000000109e+01
8.612850000000000000e+08 -9.822320000000000562e+01
8.613010000000000000e+08 -1.062780000000000058e+02
8.613170000000000000e+08 -1.017639999999999958e+02
8.613330000000000000e+08 -9.998499999999999943e+01
8.613490000000000000e+08 -1.004050000000000011e+02
8.613650000000000000e+08 -1.007660000000000053e+02
8.613810000000000000e+08 -9.881699999999999307e+01
8.613970000000000000e+08 -9.828660000000000707e+01
8.614130000000000000e+08 -9.837829999999999586e+01
8.614290000000000000e+08 -1.003409999999999940e+02
8.614450000000000000e+08 -1.018659999999999997e+02
8.614610000000000000e+08 -1.002079999999999984e+02
8.614770000000000000e+08 -8.908889999999999532e+01
8.614930000000000000e+08 -8.588909999999999911e+01
8.615090000000000000e+08 -8.605849999999999511e+01
8.615250000000000000e+08 -8.674779999999999802e+01
8.615410000000000000e+08 -9.487019999999999698e+01
8.615570000000000000e+08 -1.080759999999999934e+02
8.615730000000000000e+08 -1.042600000000000051e+02
8.615890000000000000e+08 -1.042620000000000005e+02
