8.607730000000000000e+08 -1.027909999999999968e+02
8.607890000000000000e+08 -1.039339999999999975e+02
8.608050000000000000e+08 -1.001029999999999944e+02
8.608210000000000000e+08 -9.934709999999999752e+01
8.608370000000000000e+08 -1.019189999999999969e+02
8.608530000000000000e+08 -1.011479999999999961e+02
8.608690000000000000e+08 -9.793750000000000000e+01
8.608850000000000000e+08 -9.717480000000000473e+01
8.609010000000000000e+08 -9.689470000000000027e+01
8.609170000000000000e+08 -9.887890000000000157e+01
8.609330000000000000e+08 -1.058259999999999934e+02
8.609490000000000000e+08 -1.078040000000000020e+02
8.609650000000000000e+08 -1.051719999999999970e+02
8.609810000000000000e+08 -1.002000000000000028e+02
8.609970000000000000e+08 -9.951059999999999661e+01
8.610130000000000000e+08 -1.002860000000000014e+02
8.610290000000000000e+08 -1.021620000000000061e+02
8.610450000000000000e+08 -1.021710000000000065e+02
8.610610000000000000e+08 -1.000840000000000032e+02
8.610770000000000000e+08 -1.000529999999999973e+02
8.610930000000000000e+08 -1.028080000000000069e+02
8.611090000000000000e+08 -1.016580000000000013e+02
8.611250000000000000e+08 -1.004569999999999936e+02
8.611410000000000000e+08 -1.004069999999999965e+02
8.611570000000000000e+08 -9.638200000000000500e+01
8.611730000000000000e+08 -9.482590000000000430e+01
8.611890000000000000e+08 -9.561539999999999395e+01
8.612050000000000000e+08 -1.007240000000000038e+02
8.612210000000000000e+08 -1.023799999999999955e+02
8.612370000000000000e+08 -1.024270000000000067e+02
8.612530000000000000e+08 -1.000720000000000027e+02
8.612690000000000000e+08 -9.942980000000000018e+01
8.612850000000000000e+08 -9.563830000000000098e+01
8.613010000000000000e+08 -9.382179999999999609e+01
8.613170000000000000e+08 -9.363899999999999579e+01
8.613330000000000000e+08 -9.424330000000000496e+01
8.613490000000000000e+08 -9.841769999999999641e+01
8.613650000000000000e+08 -1.001149999999999949e+02
8.613810000000000000e+08 -1.016140000000000043e+02
8.613970000000000000e+08 -1.003640000000000043e+02
8.614130000000000000e+08 -1.004009999999999962e+02
8.614290000000000000e+08 -1.004090000000000060e+02
8.614450000000000000e+08 -1.039639999999999986e+02
8.614610000000000000e+08 -1.013499999999999943e+02
8.614770000000000000e+08 -8.654370000000000118e+01
8.614930000000000000e+08 -8.364700000000000557e+01
8.615090000000000000e+08 -8.358419999999999561e+01
8.615250000000000000e+08 -8.385099999999999909e+01
8.615410000000000000e+08 -9.095239999999999725e+01
8.615570000000000000e+08 -9.750629999999999598e+01
8.615730000000000000e+08 -9.511079999999999757e+01
8.615890000000000000e+08 -9.395319999999999538e+01
8.616050000000000000e+08 -9.393009999999999593e+01
8.616210000000000000e+08 -9.461039999999999850e+01
8.616370000000000000e+08 -9.938079999999999359e+01
8.616530000000000000e+08 -9.660559999999999548e+01
8.616690000000000000e+08 -9.681180000000000518e+01
8.616850000000000000e+08 -9.883769999999999811e+01
8.617010000000000000e+08 -1.047680000000000007e+02
8.617170000000000000e+08 -1.065870000000000033e+02
8.617330000000000000e+08 -1.056689999999999969e+02
8.617490000000000000e+08 -1.079569999999999936e+02
8.617650000000000000e+08 -1.060409999999999968e+02
8.617810000000000000e+08 -1.042069999999999936e+02
8.617970000000000000e+08 -1.045250000000000057e+02
8.618130000000000000e+08 -1.089470000000000027e+02
8.618290000000000000e+08 -1.007650000000000006e+02
8.618450000000000000e+08 -9.956780000000000541e+01
8.618610000000000000e+08 -1.005469999999999970e+02
8.618770000000000000e+08 -9.916280000000000427e+01
8.618930000000000000e+08 -1.024090000000000060e+02
8.619090000000000000e+08 -9.957110000000000127e+01
8.619250000000000000e+08 -9.842170000000000130e+01
8.619410000000000000e+08 -1.021629999999999967e+02
8.619570000000000000e+08 -1.023550000000000040e+02
8.619730000000000000e+08 -9.670359999999999445e+01
8.619890000000000000e+08 -9.670359999999999445e+01
8.620050000000000000e+08 -9.558050000000000068e+01
8.620210000000000000e+08 -9.542480000000000473e+01
8.620370000000000000e+08 -9.785120000000000573e+01
8.620530000000000000e+08 -1.003979999999999961e+02
8.620690000000000000e+08 -1.006389999999999958e+02
8.620850000000000000e+08 -1.032129999999999939e+02
8.621010000000000000e+08 -1.026610000000000014e+02
8.621170000000000000e+08 -1.041580000000000013e+02
8.621330000000000000e+08 -1.041659999999999968e+02
8.621490000000000000e+08 -1.066490000000000009e+02
8.621650000000000000e+08 -1.065319999999999965e+02
8.621810000000000000e+08 -1.061260000000000048e+02
8.621970000000000000e+08 -1.028199999999999932e+02
8.622130000000000000e+08 -1.028199999999999932e+02
8.622290000000000000e+08 -1.069210000000000065e+02
8.622450000000000000e+08 -1.047399999999999949e+02
8.622610000000000000e+08 -1.052750000000000057e+02
8.622770000000000000e+08 -1.064500000000000028e+02
8.622930000000000000e+08 -1.018259999999999934e+02
8.623090000000000000e+08 -9.759340000000000259e+01
8.623250000000000000e+08 -9.756029999999999802e+01
8.623410000000000000e+08 -9.733520000000000039e+01
8.623570000000000000e+08 -9.622060000000000457e+01
8.623730000000000000e+08 -9.680599999999999739e+01
8.623890000000000000e+08 -9.688519999999999754e+01
8.624050000000000000e+08 -1.010030000000000001e+02
8.624210000000000000e+08 -1.031710000000000065e+02
8.624370000000000000e+08 -1.083670000000000044e+02
8.624530000000000000e+08 -1.014140000000000015e+02
8.624690000000000000e+08 -9.846049999999999613e+01
8.624850000000000000e+08 -9.961409999999999343e+01
8.625010000000000000e+08 -1.056740000000000066e+02
8.625170000000000000e+08 -1.009509999999999934e+02
8.625330000000000000e+08 -1.005049999999999955e+02
8.625490000000000000e+08 -1.008679999999999950e+02
8.625650000000000000e+08 -1.003059999999999974e+02
8.625810000000000000e+08 -1.009779999999999944e+02
8.625970000000000000e+08 -9.952589999999999293e+01
8.626130000000000000e+08 -9.921469999999999345e+01
8.626290000000000000e+08 -9.945619999999999550e+01
8.626450000000000000e+08 -1.003689999999999998e+02
8.626610000000000000e+08 -1.000889999999999986e+02
8.626770000000000000e+08 -9.813970000000000482e+01
8.626930000000000000e+08 -9.748279999999999745e+01
8.627090000000000000e+08 -9.796219999999999573e+01
8.627250000000000000e+08 -9.801229999999999620e+01
8.627410000000000000e+08 -1.045829999999999984e+02
8.627570000000000000e+08 -1.045610000000000070e+02
8.627730000000000000e+08 -1.081129999999999995e+02
8.627890000000000000e+08 -1.090559999999999974e+02
8.628050000000000000e+08 -1.097530000000000001e+02
8.628210000000000000e+08 -9.857080000000000553e+01
8.628370000000000000e+08 -9.832139999999999702e+01
8.628530000000000000e+08 -9.856270000000000664e+01
8.628690000000000000e+08 -1.010079999999999956e+02
8.628850000000000000e+08 -1.013179999999999978e+02
8.629010000000000000e+08 -9.759759999999999991e+01
8.629170000000000000e+08 -9.719780000000000086e+01
8.629330000000000000e+08 -9.923080000000000211e+01
8.629490000000000000e+08 -1.065949999999999989e+02
8.629650000000000000e+08 -1.041770000000000067e+02
8.629810000000000000e+08 -1.008509999999999991e+02
8.629970000000000000e+08 -9.737250000000000227e+01
8.630130000000000000e+08 -9.673950000000000671e+01
8.630290000000000000e+08 -9.578849999999999909e+01
8.630450000000000000e+08 -9.709109999999999729e+01
8.630610000000000000e+08 -1.006949999999999932e+02
8.630770000000000000e+08 -1.006659999999999968e+02
8.630930000000000000e+08 -9.899039999999999395e+01
8.631090000000000000e+08 -9.917119999999999891e+01
8.631250000000000000e+08 -1.057600000000000051e+02
8.631410000000000000e+08 -1.007429999999999950e+02
8.631570000000000000e+08 -1.007459999999999951e+02
8.631730000000000000e+08 -1.054710000000000036e+02
8.631890000000000000e+08 -1.078900000000000006e+02
8.632050000000000000e+08 -1.028539999999999992e+02
8.632210000000000000e+08 -1.004869999999999948e+02
8.632370000000000000e+08 -1.006730000000000018e+02
8.632530000000000000e+08 -1.060090000000000003e+02
8.632690000000000000e+08 -1.037489999999999952e+02
8.632850000000000000e+08 -1.075199999999999960e+02
8.633010000000000000e+08 -1.026850000000000023e+02
8.633170000000000000e+08 -1.000049999999999955e+02
8.633330000000000000e+08 -9.927800000000000580e+01
8.633490000000000000e+08 -9.772490000000000521e+01
8.633650000000000000e+08 -9.743110000000000070e+01
8.633810000000000000e+08 -9.881350000000000477e+01
8.633970000000000000e+08 -9.972539999999999338e+01
8.634130000000000000e+08 -9.880339999999999634e+01
8.634290000000000000e+08 -9.696829999999999927e+01
8.634450000000000000e+08 -9.736100000000000421e+01
8.634610000000000000e+08 -9.163580000000000325e+01
8.634770000000000000e+08 -7.699290000000000589e+01
8.634930000000000000e+08 -7.531019999999999470e+01
8.635090000000000000e+08 -7.542340000000000089e+01
8.635250000000000000e+08 -7.695029999999999859e+01
8.635410000000000000e+08 -9.072690000000000055e+01
8.635570000000000000e+08 -1.020319999999999965e+02
8.635730000000000000e+08 -1.035250000000000057e+02
8.635890000000000000e+08 -9.957869999999999777e+01
8.636050000000000000e+08 -1.000580000000000069e+02
8.636210000000000000e+08 -9.920380000000000109e+01
8.636370000000000000e+08 -9.524890000000000612e+01
8.636530000000000000e+08 -9.521399999999999864e+01
8.636690000000000000e+08 -9.870969999999999800e+01
8.636850000000000000e+08 -9.966299999999999670e+01
8.637010000000000000e+08 -1.013310000000000031e+02
8.637170000000000000e+08 -9.590869999999999607e+01
8.637330000000000000e+08 -9.398040000000000305e+01
8.637490000000000000e+08 -9.485550000000000637e+01
8.637650000000000000e+08 -9.753230000000000643e+01
8.637810000000000000e+08 -9.148059999999999548e+01
8.637970000000000000e+08 -9.092189999999999372e+01
8.638130000000000000e+08 -9.136799999999999500e+01
8.638290000000000000e+08 -9.689509999999999934e+01
