8.607730000000000000e+08 -1.007939999999999969e+02
8.607890000000000000e+08 -1.067860000000000014e+02
8.608050000000000000e+08 -1.022069999999999936e+02
8.608210000000000000e+08 -9.884520000000000550e+01
8.608370000000000000e+08 -9.642220000000000368e+01
8.608530000000000000e+08 -9.647920000000000584e+01
8.608690000000000000e+08 -9.795239999999999725e+01
8.608850000000000000e+08 -9.943470000000000653e+01
8.609010000000000000e+08 -9.818529999999999802e+01
8.609170000000000000e+08 -9.401370000000000005e+01
8.609330000000000000e+08 -9.344740000000000180e+01
8.609490000000000000e+08 -9.530259999999999820e+01
8.609650000000000000e+08 -1.003190000000000026e+02
8.609810000000000000e+08 -1.034300000000000068e+02
8.609970000000000000e+08 -1.063370000000000033e+02
8.610130000000000000e+08 -1.092990000000000066e+02
8.610290000000000000e+08 -1.054719999999999942e+02
8.610450000000000000e+08 -1.014039999999999964e+02
8.610610000000000000e+08 -1.007180000000000035e+02
8.610770000000000000e+08 -1.001189999999999998e+02
8.610930000000000000e+08 -1.007429999999999950e+02
8.611090000000000000e+08 -9.993030000000000257e+01
8.611250000000000000e+08 -9.753249999999999886e+01
8.611410000000000000e+08 -9.655970000000000653e+01
8.611570000000000000e+08 -9.653950000000000387e+01
8.611730000000000000e+08 -9.801909999999999457e+01
8.611890000000000000e+08 -1.029980000000000047e+02
8.612050000000000000e+08 -1.043010000000000019e+02
8.612210000000000000e+08 -9.981659999999999400e+01
8.612370000000000000e+08 -9.940040000000000475e+01
8.612530000000000000e+08 -9.941160000000000707e+01
8.612690000000000000e+08 -1.035759999999999934e+02
8.612850000000000000e+08 -1.019539999999999935e+02
8.613010000000000000e+08 -1.024110000000000014e+02
8.613170000000000000e+08 -1.017950000000000017e+02
8.613330000000000000e+08 -1.017710000000000008e+02
8.613490000000000000e+08 -1.027429999999999950e+02
8.613650000000000000e+08 -1.025289999999999964e+02
8.613810000000000000e+08 -1.047120000000000033e+02
8.613970000000000000e+08 -1.048319999999999936e+02
8.614130000000000000e+08 -1.015169999999999959e+02
8.614290000000000000e+08 -1.007759999999999962e+02
8.614450000000000000e+08 -1.036449999999999960e+02
8.614610000000000000e+08 -1.017060000000000031e+02
8.614770000000000000e+08 -8.856860000000000355e+01
8.614930000000000000e+08 -8.544429999999999836e+01
