8.580800000000000000e+08 -8.974429999999999552e+01
8.581000000000000000e+08 -9.409210000000000207e+01
8.581200000000000000e+08 -9.149739999999999895e+01
8.581400000000000000e+08 -9.071160000000000423e+01
8.581600000000000000e+08 -9.092799999999999727e+01
8.581800000000000000e+08 -9.621059999999999945e+01
8.582000000000000000e+08 -9.668899999999999295e+01
8.582200000000000000e+08 -9.963120000000000687e+01
8.582400000000000000e+08 -9.677139999999999986e+01
8.582600000000000000e+08 -9.681799999999999784e+01
8.582800000000000000e+08 -9.512229999999999563e+01
8.583000000000000000e+08 -9.590850000000000364e+01
8.583200000000000000e+08 -9.579999999999999716e+01
8.583400000000000000e+08 -8.779420000000000357e+01
8.583600000000000000e+08 -8.780580000000000496e+01
8.583800000000000000e+08 -9.051439999999999486e+01
8.584000000000000000e+08 -9.051439999999999486e+01
8.584200000000000000e+08 -9.032420000000000471e+01
8.584400000000000000e+08 -8.582160000000000366e+01
8.584600000000000000e+08 -8.520019999999999527e+01
8.584800000000000000e+08 -8.573569999999999425e+01
8.585000000000000000e+08 -8.975650000000000261e+01
8.585200000000000000e+08 -9.981579999999999586e+01
8.585400000000000000e+08 -9.015170000000000528e+01
8.585600000000000000e+08 -8.931560000000000343e+01
8.585800000000000000e+08 -9.076370000000000005e+01
8.586000000000000000e+08 -9.281770000000000209e+01
8.586200000000000000e+08 -8.519939999999999714e+01
8.586400000000000000e+08 -8.503979999999999961e+01
8.586600000000000000e+08 -8.553650000000000375e+01
8.586800000000000000e+08 -8.618040000000000589e+01
8.587000000000000000e+08 -9.033360000000000412e+01
8.587200000000000000e+08 -8.488410000000000366e+01
8.587400000000000000e+08 -8.480780000000000030e+01
8.587600000000000000e+08 -8.560850000000000648e+01
8.587800000000000000e+08 -8.940380000000000393e+01
8.588000000000000000e+08 -8.930119999999999436e+01
8.588200000000000000e+08 -8.910299999999999443e+01
8.588400000000000000e+08 -8.822740000000000293e+01
8.588600000000000000e+08 -8.792539999999999623e+01
8.588800000000000000e+08 -8.945180000000000575e+01
8.589000000000000000e+08 -8.814470000000000027e+01
8.589200000000000000e+08 -8.820269999999999300e+01
8.589400000000000000e+08 -9.132089999999999463e+01
8.589600000000000000e+08 -8.918680000000000518e+01
8.589800000000000000e+08 -8.874930000000000518e+01
8.590000000000000000e+08 -8.977700000000000102e+01
8.590200000000000000e+08 -9.042180000000000462e+01
8.590400000000000000e+08 -9.512699999999999534e+01
8.590600000000000000e+08 -8.833369999999999322e+01
8.590800000000000000e+08 -8.816089999999999804e+01
8.591000000000000000e+08 -9.060280000000000200e+01
8.591200000000000000e+08 -9.113750000000000284e+01
8.591400000000000000e+08 -9.007040000000000646e+01
8.591600000000000000e+08 -9.111010000000000275e+01
8.591800000000000000e+08 -9.205500000000000682e+01
8.592000000000000000e+08 -9.151380000000000337e+01
8.592200000000000000e+08 -8.960420000000000584e+01
8.592400000000000000e+08 -8.948340000000000316e+01
8.592600000000000000e+08 -9.128719999999999857e+01
8.592800000000000000e+08 -9.542650000000000432e+01
8.593000000000000000e+08 -9.925799999999999557e+01
8.593200000000000000e+08 -9.553780000000000427e+01
8.593400000000000000e+08 -9.675079999999999814e+01
8.593600000000000000e+08 -9.078480000000000416e+01
8.593800000000000000e+08 -8.798820000000000618e+01
8.594000000000000000e+08 -8.872740000000000293e+01
8.594200000000000000e+08 -9.667050000000000409e+01
8.594400000000000000e+08 -9.774699999999999989e+01
8.594600000000000000e+08 -9.122259999999999991e+01
8.594800000000000000e+08 -8.749840000000000373e+01
8.595000000000000000e+08 -8.753040000000000020e+01
