8.580800000000000000e+08 -9.191100000000000136e+01
8.581000000000000000e+08 -9.217780000000000484e+01
8.581200000000000000e+08 -9.378969999999999629e+01
8.581400000000000000e+08 -9.606090000000000373e+01
8.581600000000000000e+08 -9.623460000000000036e+01
8.581800000000000000e+08 -9.627030000000000598e+01
8.582000000000000000e+08 -9.531080000000000041e+01
8.582200000000000000e+08 -8.944719999999999516e+01
8.582400000000000000e+08 -8.931829999999999359e+01
8.582600000000000000e+08 -9.251250000000000284e+01
8.582800000000000000e+08 -9.641200000000000614e+01
8.583000000000000000e+08 -9.333939999999999770e+01
8.583200000000000000e+08 -9.028719999999999857e+01
8.583400000000000000e+08 -8.915229999999999677e+01
8.583600000000000000e+08 -9.167379999999999995e+01
8.583800000000000000e+08 -8.973139999999999361e+01
8.584000000000000000e+08 -8.799129999999999541e+01
8.584200000000000000e+08 -8.803040000000000020e+01
8.584400000000000000e+08 -9.287600000000000477e+01
8.584600000000000000e+08 -1.007189999999999941e+02
8.584800000000000000e+08 -9.146429999999999438e+01
8.585000000000000000e+08 -9.016540000000000532e+01
8.585200000000000000e+08 -9.367980000000000018e+01
8.585400000000000000e+08 -8.729949999999999477e+01
8.585600000000000000e+08 -8.519010000000000105e+01
8.585800000000000000e+08 -8.612479999999999336e+01
8.586000000000000000e+08 -9.345059999999999434e+01
8.586200000000000000e+08 -9.449550000000000693e+01
8.586400000000000000e+08 -8.951640000000000441e+01
8.586600000000000000e+08 -8.766419999999999391e+01
8.586800000000000000e+08 -8.675360000000000582e+01
8.587000000000000000e+08 -8.677710000000000434e+01
8.587200000000000000e+08 -8.856780000000000541e+01
8.587400000000000000e+08 -8.865420000000000300e+01
8.587600000000000000e+08 -8.546880000000000166e+01
8.587800000000000000e+08 -8.550679999999999836e+01
8.588000000000000000e+08 -8.855519999999999925e+01
8.588200000000000000e+08 -9.748950000000000671e+01
8.588400000000000000e+08 -9.124139999999999873e+01
8.588600000000000000e+08 -8.779720000000000368e+01
8.588800000000000000e+08 -8.779800000000000182e+01
8.589000000000000000e+08 -8.937179999999999325e+01
8.589200000000000000e+08 -8.983100000000000307e+01
8.589400000000000000e+08 -9.391519999999999868e+01
8.589600000000000000e+08 -9.160829999999999984e+01
8.589800000000000000e+08 -8.828040000000000020e+01
8.590000000000000000e+08 -8.738609999999999900e+01
8.590200000000000000e+08 -8.829250000000000398e+01
8.590400000000000000e+08 -8.721689999999999543e+01
8.590600000000000000e+08 -8.690519999999999357e+01
8.590800000000000000e+08 -8.669459999999999411e+01
8.591000000000000000e+08 -8.683060000000000400e+01
8.591200000000000000e+08 -8.764579999999999416e+01
8.591400000000000000e+08 -8.702939999999999543e+01
8.591600000000000000e+08 -8.643479999999999563e+01
8.591800000000000000e+08 -8.819480000000000075e+01
8.592000000000000000e+08 -8.792789999999999395e+01
8.592200000000000000e+08 -8.758679999999999666e+01
8.592400000000000000e+08 -8.843890000000000384e+01
8.592600000000000000e+08 -9.273850000000000193e+01
8.592800000000000000e+08 -9.248760000000000048e+01
8.593000000000000000e+08 -9.245950000000000557e+01
8.593200000000000000e+08 -9.322950000000000159e+01
8.593400000000000000e+08 -9.313800000000000523e+01
8.593600000000000000e+08 -9.541870000000000118e+01
8.593800000000000000e+08 -9.130679999999999552e+01
8.594000000000000000e+08 -8.991930000000000689e+01
8.594200000000000000e+08 -8.972060000000000457e+01
8.594400000000000000e+08 -8.866089999999999804e+01
8.594600000000000000e+08 -8.874349999999999739e+01
8.594800000000000000e+08 -9.372929999999999495e+01
8.595000000000000000e+08 -9.731140000000000612e+01
8.595200000000000000e+08 -9.005589999999999407e+01
8.595400000000000000e+08 -8.867990000000000350e+01
8.595600000000000000e+08 -8.843449999999999989e+01
8.595800000000000000e+08 -8.855320000000000391e+01
8.596000000000000000e+08 -9.010380000000000678e+01
8.596200000000000000e+08 -9.840200000000000102e+01
8.596400000000000000e+08 -8.796410000000000196e+01
8.596600000000000000e+08 -8.585670000000000357e+01
8.596800000000000000e+08 -8.588330000000000553e+01
8.597000000000000000e+08 -8.748329999999999984e+01
8.597200000000000000e+08 -9.700220000000000198e+01
8.597400000000000000e+08 -8.802530000000000143e+01
8.597600000000000000e+08 -8.422729999999999961e+01
8.597800000000000000e+08 -8.367610000000000525e+01
8.598000000000000000e+08 -8.409480000000000643e+01
8.598200000000000000e+08 -9.191700000000000159e+01
8.598400000000000000e+08 -9.057410000000000139e+01
8.598600000000000000e+08 -8.996949999999999648e+01
8.598800000000000000e+08 -9.045440000000000680e+01
8.599000000000000000e+08 -9.501659999999999684e+01
8.599200000000000000e+08 -9.195140000000000668e+01
8.599400000000000000e+08 -8.676749999999999829e+01
8.599600000000000000e+08 -8.592849999999999966e+01
8.599800000000000000e+08 -8.520430000000000348e+01
8.600000000000000000e+08 -8.516740000000000066e+01
8.600200000000000000e+08 -8.768099999999999739e+01
8.600400000000000000e+08 -9.165099999999999625e+01
8.600600000000000000e+08 -9.012099999999999511e+01
8.600800000000000000e+08 -8.596309999999999718e+01
8.601000000000000000e+08 -8.439490000000000691e+01
8.601200000000000000e+08 -8.471160000000000423e+01
8.601400000000000000e+08 -9.065730000000000643e+01
8.601600000000000000e+08 -8.538190000000000168e+01
8.601800000000000000e+08 -8.375199999999999534e+01
8.602000000000000000e+08 -8.355320000000000391e+01
8.602200000000000000e+08 -8.457450000000000045e+01
8.602400000000000000e+08 -8.957170000000000698e+01
8.602600000000000000e+08 -9.515930000000000177e+01
8.602800000000000000e+08 -1.038340000000000032e+02
8.603000000000000000e+08 -9.179649999999999466e+01
8.603200000000000000e+08 -8.927710000000000434e+01
8.603400000000000000e+08 -8.945579999999999643e+01
8.603600000000000000e+08 -9.148969999999999914e+01
8.603800000000000000e+08 -8.950300000000000011e+01
8.604000000000000000e+08 -8.942310000000000514e+01
8.604200000000000000e+08 -8.929439999999999600e+01
8.604400000000000000e+08 -8.936260000000000048e+01
8.604600000000000000e+08 -8.938120000000000687e+01
8.604800000000000000e+08 -9.155469999999999686e+01
8.605000000000000000e+08 -8.715959999999999752e+01
8.605200000000000000e+08 -8.656780000000000541e+01
8.605400000000000000e+08 -8.743460000000000321e+01
8.605600000000000000e+08 -9.204449999999999932e+01
8.605800000000000000e+08 -9.278329999999999700e+01
8.606000000000000000e+08 -9.322979999999999734e+01
8.606200000000000000e+08 -9.720869999999999322e+01
8.606400000000000000e+08 -9.483950000000000102e+01
8.606600000000000000e+08 -9.541819999999999879e+01
8.606800000000000000e+08 -8.928950000000000387e+01
8.607000000000000000e+08 -8.922560000000000002e+01
8.607200000000000000e+08 -8.952870000000000061e+01
8.607400000000000000e+08 -8.885320000000000107e+01
8.607600000000000000e+08 -8.590109999999999957e+01
8.607800000000000000e+08 -8.623460000000000036e+01
8.608000000000000000e+08 -8.711860000000000070e+01
8.608200000000000000e+08 -9.061350000000000193e+01
8.608400000000000000e+08 -8.693600000000000705e+01
8.608600000000000000e+08 -8.556529999999999347e+01
8.608800000000000000e+08 -8.539459999999999695e+01
8.609000000000000000e+08 -8.633129999999999882e+01
8.609200000000000000e+08 -8.549679999999999325e+01
8.609400000000000000e+08 -8.312090000000000600e+01
8.609600000000000000e+08 -8.313079999999999359e+01
8.609800000000000000e+08 -8.527490000000000236e+01
8.610000000000000000e+08 -9.036719999999999686e+01
8.610200000000000000e+08 -8.975589999999999691e+01
8.610400000000000000e+08 -8.732630000000000337e+01
8.610600000000000000e+08 -8.628579999999999472e+01
8.610800000000000000e+08 -8.749609999999999843e+01
8.611000000000000000e+08 -9.317230000000000700e+01
8.611200000000000000e+08 -8.419759999999999422e+01
8.611400000000000000e+08 -8.218729999999999336e+01
8.611600000000000000e+08 -8.171829999999999927e+01
8.611800000000000000e+08 -8.161939999999999884e+01
8.612000000000000000e+08 -8.395669999999999789e+01
8.612200000000000000e+08 -9.276030000000000086e+01
8.612400000000000000e+08 -9.078019999999999357e+01
8.612600000000000000e+08 -8.684459999999999980e+01
8.612800000000000000e+08 -8.555519999999999925e+01
8.613000000000000000e+08 -8.799809999999999377e+01
8.613200000000000000e+08 -8.747979999999999734e+01
8.613400000000000000e+08 -9.072379999999999711e+01
8.613600000000000000e+08 -9.079200000000000159e+01
8.613800000000000000e+08 -8.820459999999999923e+01
8.614000000000000000e+08 -8.176550000000000296e+01
8.614200000000000000e+08 -7.874840000000000373e+01
8.614400000000000000e+08 -7.848390000000000555e+01
8.614600000000000000e+08 -7.930840000000000600e+01
8.614800000000000000e+08 -8.049710000000000321e+01
8.615000000000000000e+08 -8.086839999999999407e+01
8.615200000000000000e+08 -8.308639999999999759e+01
8.615400000000000000e+08 -8.730670000000000641e+01
8.615600000000000000e+08 -9.007980000000000587e+01
8.615800000000000000e+08 -8.990999999999999659e+01
8.616000000000000000e+08 -9.435729999999999507e+01
8.616200000000000000e+08 -9.121290000000000475e+01
8.616400000000000000e+08 -8.932930000000000348e+01
8.616600000000000000e+08 -9.122780000000000200e+01
8.616800000000000000e+08 -8.927599999999999625e+01
8.617000000000000000e+08 -8.726189999999999714e+01
8.617200000000000000e+08 -8.399399999999999977e+01
8.617400000000000000e+08 -8.392879999999999541e+01
8.617600000000000000e+08 -8.483220000000000027e+01
8.617800000000000000e+08 -8.864990000000000236e+01
8.618000000000000000e+08 -8.943670000000000186e+01
8.618200000000000000e+08 -8.520329999999999870e+01
8.618400000000000000e+08 -8.520329999999999870e+01
8.618600000000000000e+08 -9.008469999999999800e+01
8.618800000000000000e+08 -9.245720000000000027e+01
8.619000000000000000e+08 -9.197410000000000707e+01
8.619200000000000000e+08 -9.254710000000000036e+01
8.619400000000000000e+08 -9.854349999999999454e+01
8.619600000000000000e+08 -1.007630000000000052e+02
8.619800000000000000e+08 -8.997360000000000468e+01
8.620000000000000000e+08 -8.907940000000000680e+01
8.620200000000000000e+08 -9.131850000000000023e+01
8.620400000000000000e+08 -1.023029999999999973e+02
8.620600000000000000e+08 -9.057909999999999684e+01
8.620800000000000000e+08 -8.887040000000000362e+01
8.621000000000000000e+08 -8.794610000000000127e+01
8.621200000000000000e+08 -8.784839999999999804e+01
8.621400000000000000e+08 -9.020709999999999695e+01
8.621600000000000000e+08 -9.066979999999999507e+01
8.621800000000000000e+08 -9.395059999999999434e+01
8.622000000000000000e+08 -8.672469999999999857e+01
8.622200000000000000e+08 -8.635960000000000036e+01
8.622400000000000000e+08 -8.857179999999999609e+01
8.622600000000000000e+08 -9.239449999999999363e+01
8.622800000000000000e+08 -8.881449999999999534e+01
8.623000000000000000e+08 -8.847110000000000696e+01
8.623200000000000000e+08 -8.894209999999999638e+01
8.623400000000000000e+08 -8.744970000000000709e+01
8.623600000000000000e+08 -8.749439999999999884e+01
8.623800000000000000e+08 -9.064130000000000109e+01
8.624000000000000000e+08 -9.368649999999999523e+01
8.624200000000000000e+08 -8.943779999999999575e+01
8.624400000000000000e+08 -8.943739999999999668e+01
8.624600000000000000e+08 -9.302270000000000039e+01
8.624800000000000000e+08 -9.317950000000000443e+01
8.625000000000000000e+08 -9.005769999999999698e+01
8.625200000000000000e+08 -8.672140000000000271e+01
8.625400000000000000e+08 -8.666469999999999629e+01
8.625600000000000000e+08 -8.844740000000000180e+01
8.625800000000000000e+08 -8.666910000000000025e+01
8.626000000000000000e+08 -8.579489999999999839e+01
8.626200000000000000e+08 -8.582150000000000034e+01
8.626400000000000000e+08 -9.005180000000000007e+01
8.626600000000000000e+08 -9.042359999999999332e+01
8.626800000000000000e+08 -9.257290000000000418e+01
8.627000000000000000e+08 -9.714289999999999736e+01
8.627200000000000000e+08 -9.347180000000000177e+01
8.627400000000000000e+08 -9.185720000000000596e+01
8.627600000000000000e+08 -8.838360000000000127e+01
8.627800000000000000e+08 -8.838070000000000448e+01
8.628000000000000000e+08 -8.902070000000000505e+01
8.628200000000000000e+08 -8.534520000000000550e+01
8.628400000000000000e+08 -8.128369999999999607e+01
8.628600000000000000e+08 -8.128530000000000655e+01
8.628800000000000000e+08 -8.370740000000000691e+01
8.629000000000000000e+08 -8.774679999999999325e+01
8.629200000000000000e+08 -8.910060000000000002e+01
8.629400000000000000e+08 -7.540909999999999513e+01
8.629600000000000000e+08 -7.280079999999999529e+01
8.629800000000000000e+08 -7.306719999999999970e+01
8.630000000000000000e+08 -7.504510000000000502e+01
8.630200000000000000e+08 -8.398009999999999309e+01
8.630400000000000000e+08 -8.543449999999999989e+01
8.630600000000000000e+08 -8.435250000000000625e+01
8.630800000000000000e+08 -8.628040000000000020e+01
8.631000000000000000e+08 -8.239480000000000359e+01
8.631200000000000000e+08 -8.114889999999999759e+01
8.631400000000000000e+08 -8.203640000000000043e+01
8.631600000000000000e+08 -8.745380000000000109e+01
8.631800000000000000e+08 -8.687099999999999511e+01
8.632000000000000000e+08 -8.791140000000000043e+01
8.632200000000000000e+08 -8.788360000000000127e+01
