8.580800000000000000e+08 -9.512479999999999336e+01
8.581000000000000000e+08 -8.906589999999999918e+01
8.581200000000000000e+08 -8.888490000000000180e+01
8.581400000000000000e+08 -8.785020000000000095e+01
8.581600000000000000e+08 -8.767730000000000246e+01
8.581800000000000000e+08 -8.592749999999999488e+01
8.582000000000000000e+08 -8.515640000000000498e+01
8.582200000000000000e+08 -8.591150000000000375e+01
8.582400000000000000e+08 -8.511709999999999354e+01
8.582600000000000000e+08 -8.537050000000000693e+01
8.582800000000000000e+08 -8.984170000000000300e+01
8.583000000000000000e+08 -9.593699999999999761e+01
8.583200000000000000e+08 -9.176359999999999673e+01
8.583400000000000000e+08 -9.155400000000000205e+01
8.583600000000000000e+08 -9.132909999999999684e+01
8.583800000000000000e+08 -8.536180000000000234e+01
8.584000000000000000e+08 -8.479449999999999932e+01
8.584200000000000000e+08 -8.558010000000000161e+01
8.584400000000000000e+08 -8.829770000000000607e+01
8.584600000000000000e+08 -9.723850000000000193e+01
8.584800000000000000e+08 -8.843359999999999843e+01
8.585000000000000000e+08 -8.748239999999999839e+01
8.585200000000000000e+08 -8.771620000000000061e+01
8.585400000000000000e+08 -9.090250000000000341e+01
8.585600000000000000e+08 -8.943019999999999925e+01
8.585800000000000000e+08 -8.943019999999999925e+01
8.586000000000000000e+08 -8.878230000000000643e+01
8.586200000000000000e+08 -8.916410000000000480e+01
8.586400000000000000e+08 -8.972320000000000562e+01
8.586600000000000000e+08 -9.505339999999999634e+01
8.586800000000000000e+08 -9.605620000000000402e+01
8.587000000000000000e+08 -9.604170000000000584e+01
8.587200000000000000e+08 -9.354619999999999891e+01
8.587400000000000000e+08 -9.369740000000000180e+01
8.587600000000000000e+08 -9.735970000000000368e+01
8.587800000000000000e+08 -9.185060000000000002e+01
8.588000000000000000e+08 -8.922249999999999659e+01
8.588200000000000000e+08 -8.731799999999999784e+01
8.588400000000000000e+08 -8.467270000000000607e+01
8.588600000000000000e+08 -8.379800000000000182e+01
8.588800000000000000e+08 -8.369759999999999422e+01
8.589000000000000000e+08 -8.571240000000000236e+01
8.589200000000000000e+08 -9.257210000000000605e+01
8.589400000000000000e+08 -9.095459999999999923e+01
8.589600000000000000e+08 -9.057229999999999848e+01
8.589800000000000000e+08 -9.390760000000000218e+01
8.590000000000000000e+08 -9.188890000000000668e+01
8.590200000000000000e+08 -8.996259999999999479e+01
8.590400000000000000e+08 -9.016270000000000095e+01
8.590600000000000000e+08 -9.258339999999999748e+01
8.590800000000000000e+08 -9.222350000000000136e+01
8.591000000000000000e+08 -9.296599999999999397e+01
8.591200000000000000e+08 -8.521989999999999554e+01
8.591400000000000000e+08 -8.394010000000000105e+01
8.591600000000000000e+08 -8.460769999999999413e+01
8.591800000000000000e+08 -8.669299999999999784e+01
8.592000000000000000e+08 -8.813500000000000512e+01
8.592200000000000000e+08 -9.289740000000000464e+01
8.592400000000000000e+08 -9.037800000000000011e+01
8.592600000000000000e+08 -8.441289999999999338e+01
8.592800000000000000e+08 -8.110339999999999350e+01
8.593000000000000000e+08 -8.063320000000000221e+01
8.593200000000000000e+08 -8.169519999999999982e+01
8.593400000000000000e+08 -8.721810000000000684e+01
8.593600000000000000e+08 -9.362879999999999825e+01
8.593800000000000000e+08 -8.992059999999999320e+01
8.594000000000000000e+08 -8.985049999999999670e+01
8.594200000000000000e+08 -9.160450000000000159e+01
