8.580800000000000000e+08 -8.526539999999999964e+01
8.581000000000000000e+08 -8.351770000000000493e+01
8.581200000000000000e+08 -8.339520000000000266e+01
8.581400000000000000e+08 -8.395889999999999986e+01
8.581600000000000000e+08 -8.640970000000000084e+01
8.581800000000000000e+08 -9.322150000000000603e+01
8.582000000000000000e+08 -9.627240000000000464e+01
8.582200000000000000e+08 -9.649450000000000216e+01
8.582400000000000000e+08 -8.741219999999999857e+01
8.582600000000000000e+08 -8.431430000000000291e+01
8.582800000000000000e+08 -8.405060000000000286e+01
8.583000000000000000e+08 -8.616200000000000614e+01
8.583200000000000000e+08 -9.276800000000000068e+01
8.583400000000000000e+08 -9.525369999999999493e+01
8.583600000000000000e+08 -9.925279999999999347e+01
8.583800000000000000e+08 -1.001889999999999930e+02
8.584000000000000000e+08 -9.279110000000000014e+01
8.584200000000000000e+08 -8.970329999999999870e+01
8.584400000000000000e+08 -9.041719999999999402e+01
8.584600000000000000e+08 -9.428440000000000509e+01
8.584800000000000000e+08 -9.635960000000000036e+01
8.585000000000000000e+08 -9.783639999999999759e+01
8.585200000000000000e+08 -8.906650000000000489e+01
8.585400000000000000e+08 -8.617749999999999488e+01
8.585600000000000000e+08 -8.554049999999999443e+01
8.585800000000000000e+08 -8.777410000000000423e+01
8.586000000000000000e+08 -8.722669999999999391e+01
8.586200000000000000e+08 -8.314570000000000505e+01
8.586400000000000000e+08 -8.262680000000000291e+01
8.586600000000000000e+08 -8.312439999999999429e+01
8.586800000000000000e+08 -8.804710000000000036e+01
8.587000000000000000e+08 -8.882210000000000605e+01
8.587200000000000000e+08 -8.896909999999999741e+01
8.587400000000000000e+08 -9.329130000000000678e+01
8.587600000000000000e+08 -8.745229999999999393e+01
8.587800000000000000e+08 -8.730310000000000059e+01
8.588000000000000000e+08 -8.969970000000000709e+01
8.588200000000000000e+08 -8.651529999999999632e+01
8.588400000000000000e+08 -8.648000000000000398e+01
8.588600000000000000e+08 -8.717040000000000077e+01
8.588800000000000000e+08 -8.723919999999999675e+01
8.589000000000000000e+08 -9.422589999999999577e+01
8.589200000000000000e+08 -8.854540000000000077e+01
8.589400000000000000e+08 -8.783039999999999736e+01
8.589600000000000000e+08 -8.880830000000000268e+01
8.589800000000000000e+08 -8.848109999999999786e+01
8.590000000000000000e+08 -8.742090000000000316e+01
8.590200000000000000e+08 -8.760720000000000596e+01
8.590400000000000000e+08 -9.559980000000000189e+01
8.590600000000000000e+08 -9.581799999999999784e+01
8.590800000000000000e+08 -8.909350000000000591e+01
8.591000000000000000e+08 -8.815130000000000621e+01
8.591200000000000000e+08 -8.870929999999999893e+01
8.591400000000000000e+08 -9.045619999999999550e+01
8.591600000000000000e+08 -9.532559999999999434e+01
8.591800000000000000e+08 -9.491230000000000189e+01
8.592000000000000000e+08 -9.577119999999999322e+01
8.592200000000000000e+08 -9.718370000000000175e+01
8.592400000000000000e+08 -9.080599999999999739e+01
8.592600000000000000e+08 -8.798439999999999372e+01
8.592800000000000000e+08 -8.827339999999999520e+01
8.593000000000000000e+08 -9.173890000000000100e+01
8.593200000000000000e+08 -9.074349999999999739e+01
8.593400000000000000e+08 -9.124320000000000164e+01
8.593600000000000000e+08 -8.847530000000000427e+01
8.593800000000000000e+08 -8.640170000000000528e+01
8.594000000000000000e+08 -8.646880000000000166e+01
8.594200000000000000e+08 -8.716060000000000230e+01
8.594400000000000000e+08 -8.606409999999999627e+01
8.594600000000000000e+08 -8.501949999999999363e+01
8.594800000000000000e+08 -8.539130000000000109e+01
8.595000000000000000e+08 -8.750849999999999795e+01
8.595200000000000000e+08 -8.801949999999999363e+01
8.595400000000000000e+08 -9.209090000000000487e+01
8.595600000000000000e+08 -9.652070000000000505e+01
8.595800000000000000e+08 -9.323160000000000025e+01
8.596000000000000000e+08 -9.145359999999999445e+01
8.596200000000000000e+08 -9.073109999999999786e+01
8.596400000000000000e+08 -9.260609999999999786e+01
8.596600000000000000e+08 -9.240649999999999409e+01
8.596800000000000000e+08 -9.805459999999999354e+01
8.597000000000000000e+08 -9.744379999999999598e+01
8.597200000000000000e+08 -9.425740000000000407e+01
8.597400000000000000e+08 -9.045940000000000225e+01
8.597600000000000000e+08 -9.048399999999999466e+01
8.597800000000000000e+08 -9.362590000000000146e+01
8.598000000000000000e+08 -9.945770000000000266e+01
8.598200000000000000e+08 -9.296349999999999625e+01
8.598400000000000000e+08 -9.008950000000000102e+01
8.598600000000000000e+08 -9.014619999999999322e+01
8.598800000000000000e+08 -9.080270000000000152e+01
8.599000000000000000e+08 -8.833459999999999468e+01
8.599200000000000000e+08 -8.810339999999999350e+01
8.599400000000000000e+08 -8.884879999999999711e+01
8.599600000000000000e+08 -8.901619999999999777e+01
8.599800000000000000e+08 -8.713899999999999579e+01
8.600000000000000000e+08 -8.711650000000000205e+01
8.600200000000000000e+08 -8.778789999999999338e+01
8.600400000000000000e+08 -8.945040000000000191e+01
8.600600000000000000e+08 -9.206369999999999720e+01
8.600800000000000000e+08 -8.739650000000000318e+01
8.601000000000000000e+08 -8.540739999999999554e+01
8.601200000000000000e+08 -8.516630000000000678e+01
8.601400000000000000e+08 -8.517109999999999559e+01
8.601600000000000000e+08 -8.695720000000000027e+01
8.601800000000000000e+08 -9.166140000000000043e+01
8.602000000000000000e+08 -9.076030000000000086e+01
8.602200000000000000e+08 -9.117889999999999873e+01
8.602400000000000000e+08 -9.473040000000000305e+01
8.602600000000000000e+08 -9.819740000000000180e+01
8.602800000000000000e+08 -9.873099999999999454e+01
8.603000000000000000e+08 -9.205620000000000402e+01
8.603200000000000000e+08 -8.995650000000000546e+01
8.603400000000000000e+08 -8.844199999999999307e+01
8.603600000000000000e+08 -8.842839999999999634e+01
8.603800000000000000e+08 -8.901000000000000512e+01
8.604000000000000000e+08 -8.895879999999999654e+01
8.604200000000000000e+08 -9.131560000000000343e+01
8.604400000000000000e+08 -8.828509999999999991e+01
8.604600000000000000e+08 -8.829049999999999443e+01
8.604800000000000000e+08 -8.910630000000000450e+01
8.605000000000000000e+08 -8.981210000000000093e+01
8.605200000000000000e+08 -8.875889999999999702e+01
8.605400000000000000e+08 -8.865229999999999677e+01
8.605600000000000000e+08 -9.993609999999999616e+01
8.605800000000000000e+08 -9.214459999999999695e+01
8.606000000000000000e+08 -9.020560000000000400e+01
8.606200000000000000e+08 -9.298149999999999693e+01
8.606400000000000000e+08 -9.083450000000000557e+01
8.606600000000000000e+08 -8.687990000000000634e+01
