8.607730000000000000e+08 -9.856109999999999616e+01
8.607890000000000000e+08 -9.733429999999999893e+01
8.608050000000000000e+08 -9.854749999999999943e+01
8.608210000000000000e+08 -9.963609999999999900e+01
8.608370000000000000e+08 -1.005190000000000055e+02
8.608530000000000000e+08 -1.047090000000000032e+02
8.608690000000000000e+08 -1.031460000000000008e+02
8.608850000000000000e+08 -1.037980000000000018e+02
8.609010000000000000e+08 -1.045130000000000052e+02
8.609170000000000000e+08 -1.043050000000000068e+02
8.609330000000000000e+08 -1.006820000000000022e+02
8.609490000000000000e+08 -9.898109999999999786e+01
8.609650000000000000e+08 -9.799729999999999563e+01
8.609810000000000000e+08 -9.849110000000000298e+01
8.609970000000000000e+08 -9.994440000000000168e+01
8.610130000000000000e+08 -1.027379999999999995e+02
8.610290000000000000e+08 -1.060859999999999985e+02
8.610450000000000000e+08 -1.100139999999999958e+02
8.610610000000000000e+08 -1.071700000000000017e+02
8.610770000000000000e+08 -1.072429999999999950e+02
8.610930000000000000e+08 -1.005840000000000032e+02
8.611090000000000000e+08 -1.002740000000000009e+02
8.611250000000000000e+08 -9.772190000000000509e+01
8.611410000000000000e+08 -9.771309999999999718e+01
8.611570000000000000e+08 -1.011800000000000068e+02
8.611730000000000000e+08 -1.061850000000000023e+02
8.611890000000000000e+08 -1.136809999999999974e+02
8.612050000000000000e+08 -1.117009999999999934e+02
8.612210000000000000e+08 -1.025340000000000060e+02
8.612370000000000000e+08 -1.025250000000000057e+02
8.612530000000000000e+08 -1.022960000000000065e+02
8.612690000000000000e+08 -1.023850000000000051e+02
8.612850000000000000e+08 -1.063089999999999975e+02
8.613010000000000000e+08 -1.009729999999999990e+02
8.613170000000000000e+08 -1.002900000000000063e+02
8.613330000000000000e+08 -1.007060000000000031e+02
8.613490000000000000e+08 -1.089270000000000067e+02
8.613650000000000000e+08 -1.037969999999999970e+02
8.613810000000000000e+08 -1.028970000000000056e+02
8.613970000000000000e+08 -1.039959999999999951e+02
8.614130000000000000e+08 -1.014669999999999987e+02
8.614290000000000000e+08 -9.728650000000000375e+01
8.614450000000000000e+08 -9.599830000000000041e+01
8.614610000000000000e+08 -9.660930000000000462e+01
8.614770000000000000e+08 -1.022990000000000066e+02
