8.607730000000000000e+08 -1.011449999999999960e+02
8.607890000000000000e+08 -1.049219999999999970e+02
8.608050000000000000e+08 -1.110370000000000061e+02
8.608210000000000000e+08 -1.153529999999999944e+02
8.608370000000000000e+08 -1.111740000000000066e+02
8.608530000000000000e+08 -1.009710000000000036e+02
8.608690000000000000e+08 -9.755150000000000432e+01
8.608850000000000000e+08 -9.723130000000000450e+01
8.609010000000000000e+08 -1.009819999999999993e+02
8.609170000000000000e+08 -1.072279999999999944e+02
8.609330000000000000e+08 -1.063160000000000025e+02
8.609490000000000000e+08 -1.060040000000000049e+02
8.609650000000000000e+08 -1.042459999999999951e+02
8.609810000000000000e+08 -1.030259999999999962e+02
8.609970000000000000e+08 -1.025669999999999931e+02
8.610130000000000000e+08 -1.003460000000000036e+02
8.610290000000000000e+08 -1.002000000000000028e+02
8.610450000000000000e+08 -9.848879999999999768e+01
8.610610000000000000e+08 -9.738209999999999411e+01
8.610770000000000000e+08 -9.801779999999999404e+01
8.610930000000000000e+08 -1.006689999999999969e+02
8.611090000000000000e+08 -1.003119999999999976e+02
8.611250000000000000e+08 -1.011230000000000047e+02
8.611410000000000000e+08 -1.004080000000000013e+02
8.611570000000000000e+08 -9.715619999999999834e+01
8.611730000000000000e+08 -9.715619999999999834e+01
8.611890000000000000e+08 -9.758740000000000236e+01
8.612050000000000000e+08 -9.848130000000000450e+01
8.612210000000000000e+08 -1.094950000000000045e+02
8.612370000000000000e+08 -1.017090000000000032e+02
8.612530000000000000e+08 -1.011380000000000052e+02
8.612690000000000000e+08 -1.008719999999999999e+02
8.612850000000000000e+08 -1.002870000000000061e+02
8.613010000000000000e+08 -1.013769999999999953e+02
8.613170000000000000e+08 -9.882720000000000482e+01
8.613330000000000000e+08 -9.720950000000000557e+01
8.613490000000000000e+08 -9.764660000000000650e+01
8.613650000000000000e+08 -1.054549999999999983e+02
8.613810000000000000e+08 -1.046650000000000063e+02
8.613970000000000000e+08 -1.001029999999999944e+02
8.614130000000000000e+08 -9.900629999999999598e+01
8.614290000000000000e+08 -1.006800000000000068e+02
8.614450000000000000e+08 -1.016189999999999998e+02
8.614610000000000000e+08 -9.647979999999999734e+01
8.614770000000000000e+08 -9.640659999999999741e+01
8.614930000000000000e+08 -9.835550000000000637e+01
8.615090000000000000e+08 -1.037900000000000063e+02
8.615250000000000000e+08 -9.891459999999999297e+01
8.615410000000000000e+08 -9.829540000000000077e+01
8.615570000000000000e+08 -9.916060000000000230e+01
8.615730000000000000e+08 -9.928379999999999939e+01
8.615890000000000000e+08 -1.017800000000000011e+02
8.616050000000000000e+08 -9.612399999999999523e+01
8.616210000000000000e+08 -9.604210000000000491e+01
8.616370000000000000e+08 -1.001760000000000019e+02
8.616530000000000000e+08 -1.068449999999999989e+02
8.616690000000000000e+08 -9.847549999999999670e+01
8.616850000000000000e+08 -9.746890000000000498e+01
8.617010000000000000e+08 -9.811400000000000432e+01
8.617170000000000000e+08 -9.621269999999999811e+01
8.617330000000000000e+08 -9.597740000000000293e+01
8.617490000000000000e+08 -9.786140000000000327e+01
8.617650000000000000e+08 -1.036400000000000006e+02
8.617810000000000000e+08 -1.001239999999999952e+02
8.617970000000000000e+08 -9.929869999999999663e+01
8.618130000000000000e+08 -1.006550000000000011e+02
8.618290000000000000e+08 -1.024290000000000020e+02
8.618450000000000000e+08 -1.022750000000000057e+02
8.618610000000000000e+08 -1.033080000000000069e+02
8.618770000000000000e+08 -1.033349999999999937e+02
8.618930000000000000e+08 -1.050070000000000050e+02
8.619090000000000000e+08 -1.002570000000000050e+02
8.619250000000000000e+08 -9.722350000000000136e+01
8.619410000000000000e+08 -9.686669999999999447e+01
8.619570000000000000e+08 -9.645709999999999695e+01
8.619730000000000000e+08 -9.876229999999999620e+01
8.619890000000000000e+08 -1.043900000000000006e+02
8.620050000000000000e+08 -9.882340000000000657e+01
8.620210000000000000e+08 -9.863970000000000482e+01
8.620370000000000000e+08 -1.051919999999999931e+02
8.620530000000000000e+08 -1.022840000000000060e+02
8.620690000000000000e+08 -9.515319999999999823e+01
8.620850000000000000e+08 -9.490340000000000487e+01
8.621010000000000000e+08 -9.866129999999999711e+01
8.621170000000000000e+08 -1.105900000000000034e+02
8.621330000000000000e+08 -1.112900000000000063e+02
8.621490000000000000e+08 -1.077039999999999935e+02
8.621650000000000000e+08 -9.902519999999999811e+01
8.621810000000000000e+08 -9.662539999999999907e+01
8.621970000000000000e+08 -9.510790000000000077e+01
8.622130000000000000e+08 -9.513479999999999848e+01
8.622290000000000000e+08 -9.613840000000000430e+01
8.622450000000000000e+08 -9.700260000000000105e+01
8.622610000000000000e+08 -9.899509999999999366e+01
8.622770000000000000e+08 -9.665860000000000696e+01
8.622930000000000000e+08 -9.653090000000000259e+01
8.623090000000000000e+08 -9.834510000000000218e+01
8.623250000000000000e+08 -1.039950000000000045e+02
8.623410000000000000e+08 -1.087409999999999997e+02
8.623570000000000000e+08 -1.039479999999999933e+02
8.623730000000000000e+08 -1.022180000000000035e+02
8.623890000000000000e+08 -1.029309999999999974e+02
8.624050000000000000e+08 -1.041440000000000055e+02
8.624210000000000000e+08 -1.001689999999999969e+02
8.624370000000000000e+08 -1.003930000000000007e+02
8.624530000000000000e+08 -1.060420000000000016e+02
8.624690000000000000e+08 -1.016899999999999977e+02
8.624850000000000000e+08 -1.016929999999999978e+02
8.625010000000000000e+08 -1.071530000000000058e+02
8.625170000000000000e+08 -1.069290000000000020e+02
8.625330000000000000e+08 -1.023280000000000030e+02
8.625490000000000000e+08 -9.798569999999999425e+01
8.625650000000000000e+08 -9.768439999999999657e+01
8.625810000000000000e+08 -9.824500000000000455e+01
8.625970000000000000e+08 -9.983440000000000225e+01
8.626130000000000000e+08 -1.057109999999999985e+02
8.626290000000000000e+08 -1.030550000000000068e+02
8.626450000000000000e+08 -1.022969999999999970e+02
8.626610000000000000e+08 -1.039770000000000039e+02
8.626770000000000000e+08 -1.006620000000000061e+02
8.626930000000000000e+08 -9.908089999999999975e+01
8.627090000000000000e+08 -1.001610000000000014e+02
8.627250000000000000e+08 -1.116389999999999958e+02
8.627410000000000000e+08 -1.067270000000000039e+02
8.627570000000000000e+08 -1.083499999999999943e+02
8.627730000000000000e+08 -1.063080000000000069e+02
8.627890000000000000e+08 -1.060520000000000067e+02
8.628050000000000000e+08 -1.075000000000000000e+02
8.628210000000000000e+08 -1.128199999999999932e+02
8.628370000000000000e+08 -1.029449999999999932e+02
8.628530000000000000e+08 -1.008349999999999937e+02
8.628690000000000000e+08 -1.000580000000000069e+02
8.628850000000000000e+08 -9.990699999999999648e+01
8.629010000000000000e+08 -9.991150000000000375e+01
8.629170000000000000e+08 -1.042480000000000047e+02
8.629330000000000000e+08 -9.984520000000000550e+01
8.629490000000000000e+08 -9.818760000000000332e+01
8.629650000000000000e+08 -9.827209999999999468e+01
8.629810000000000000e+08 -1.039719999999999942e+02
8.629970000000000000e+08 -9.839079999999999870e+01
8.630130000000000000e+08 -9.821819999999999595e+01
8.630290000000000000e+08 -9.938549999999999329e+01
8.630450000000000000e+08 -1.007990000000000066e+02
8.630610000000000000e+08 -1.004509999999999934e+02
8.630770000000000000e+08 -9.871490000000000009e+01
8.630930000000000000e+08 -9.848040000000000305e+01
8.631090000000000000e+08 -1.049860000000000042e+02
8.631250000000000000e+08 -1.041569999999999965e+02
8.631410000000000000e+08 -1.042650000000000006e+02
8.631570000000000000e+08 -1.051170000000000044e+02
8.631730000000000000e+08 -1.042270000000000039e+02
8.631890000000000000e+08 -1.016470000000000056e+02
8.632050000000000000e+08 -1.018100000000000023e+02
8.632210000000000000e+08 -1.002489999999999952e+02
8.632370000000000000e+08 -9.686700000000000443e+01
8.632530000000000000e+08 -9.627249999999999375e+01
8.632690000000000000e+08 -9.699009999999999820e+01
8.632850000000000000e+08 -9.913830000000000098e+01
8.633010000000000000e+08 -1.005789999999999935e+02
8.633170000000000000e+08 -1.005310000000000059e+02
8.633330000000000000e+08 -1.032450000000000045e+02
8.633490000000000000e+08 -1.047169999999999987e+02
8.633650000000000000e+08 -1.029719999999999942e+02
8.633810000000000000e+08 -9.730689999999999884e+01
8.633970000000000000e+08 -9.663039999999999452e+01
8.634130000000000000e+08 -9.593980000000000530e+01
8.634290000000000000e+08 -9.598860000000000525e+01
8.634450000000000000e+08 -9.841740000000000066e+01
8.634610000000000000e+08 -1.042229999999999990e+02
8.634770000000000000e+08 -1.057109999999999985e+02
8.634930000000000000e+08 -1.005060000000000002e+02
8.635090000000000000e+08 -9.768550000000000466e+01
8.635250000000000000e+08 -9.737529999999999575e+01
8.635410000000000000e+08 -9.777429999999999666e+01
8.635570000000000000e+08 -9.969110000000000582e+01
8.635730000000000000e+08 -9.856210000000000093e+01
8.635890000000000000e+08 -9.836839999999999407e+01
8.636050000000000000e+08 -9.989679999999999893e+01
8.636210000000000000e+08 -9.971500000000000341e+01
8.636370000000000000e+08 -1.017969999999999970e+02
8.636530000000000000e+08 -1.055859999999999985e+02
8.636690000000000000e+08 -9.845340000000000202e+01
8.636850000000000000e+08 -9.798699999999999477e+01
8.637010000000000000e+08 -9.962279999999999802e+01
8.637170000000000000e+08 -1.056029999999999944e+02
8.637330000000000000e+08 -1.046640000000000015e+02
8.637490000000000000e+08 -1.039500000000000028e+02
8.637650000000000000e+08 -9.998829999999999529e+01
8.637810000000000000e+08 -9.977670000000000528e+01
8.637970000000000000e+08 -1.006749999999999972e+02
8.638130000000000000e+08 -1.054090000000000060e+02
8.638290000000000000e+08 -1.034879999999999995e+02
8.638450000000000000e+08 -1.017999999999999972e+02
8.638610000000000000e+08 -9.836020000000000607e+01
8.638770000000000000e+08 -9.855450000000000443e+01
8.638930000000000000e+08 -1.069549999999999983e+02
8.639090000000000000e+08 -1.048659999999999997e+02
8.639250000000000000e+08 -1.052109999999999985e+02
8.639410000000000000e+08 -1.027150000000000034e+02
8.639570000000000000e+08 -1.030769999999999982e+02
8.639730000000000000e+08 -1.030090000000000003e+02
8.639890000000000000e+08 -9.791389999999999816e+01
8.640050000000000000e+08 -9.741830000000000211e+01
8.640210000000000000e+08 -9.775409999999999400e+01
8.640370000000000000e+08 -9.937350000000000705e+01
8.640530000000000000e+08 -1.017579999999999956e+02
8.640690000000000000e+08 -1.022270000000000039e+02
8.640850000000000000e+08 -1.016700000000000017e+02
8.641010000000000000e+08 -1.041940000000000026e+02
8.641170000000000000e+08 -9.963599999999999568e+01
8.641330000000000000e+08 -9.615479999999999450e+01
8.641490000000000000e+08 -9.616389999999999816e+01
8.641650000000000000e+08 -1.008460000000000036e+02
8.641810000000000000e+08 -1.002259999999999991e+02
8.641970000000000000e+08 -9.964619999999999322e+01
8.642130000000000000e+08 -9.702039999999999509e+01
8.642290000000000000e+08 -9.667170000000000130e+01
8.642450000000000000e+08 -9.768680000000000518e+01
8.642610000000000000e+08 -9.705689999999999884e+01
8.642770000000000000e+08 -9.764060000000000628e+01
8.642930000000000000e+08 -9.661060000000000514e+01
8.643090000000000000e+08 -9.650929999999999609e+01
8.643250000000000000e+08 -9.812300000000000466e+01
8.643410000000000000e+08 -1.018269999999999982e+02
8.643570000000000000e+08 -1.053889999999999958e+02
8.643730000000000000e+08 -1.042009999999999934e+02
8.643890000000000000e+08 -1.041689999999999969e+02
8.644050000000000000e+08 -1.016889999999999930e+02
8.644210000000000000e+08 -9.584489999999999554e+01
8.644370000000000000e+08 -9.531950000000000500e+01
8.644530000000000000e+08 -9.790540000000000020e+01
8.644690000000000000e+08 -9.840070000000000050e+01
8.644850000000000000e+08 -9.498919999999999675e+01
8.645010000000000000e+08 -9.271059999999999945e+01
8.645170000000000000e+08 -9.280780000000000030e+01
8.645330000000000000e+08 -1.013029999999999973e+02
8.645490000000000000e+08 -1.010250000000000057e+02
8.645650000000000000e+08 -1.063310000000000031e+02
8.645810000000000000e+08 -9.971049999999999613e+01
8.645970000000000000e+08 -9.599129999999999541e+01
8.646130000000000000e+08 -9.553060000000000684e+01
8.646290000000000000e+08 -9.651940000000000452e+01
8.646450000000000000e+08 -9.949500000000000455e+01
8.646610000000000000e+08 -9.927949999999999875e+01
8.646770000000000000e+08 -1.002150000000000034e+02
8.646930000000000000e+08 -9.923799999999999955e+01
8.647090000000000000e+08 -9.795140000000000668e+01
8.647250000000000000e+08 -9.747509999999999764e+01
8.647410000000000000e+08 -9.800709999999999411e+01
8.647570000000000000e+08 -1.048160000000000025e+02
8.647730000000000000e+08 -1.012049999999999983e+02
8.647890000000000000e+08 -1.010100000000000051e+02
8.648050000000000000e+08 -1.019060000000000059e+02
8.648210000000000000e+08 -1.048539999999999992e+02
8.648370000000000000e+08 -1.063089999999999975e+02
8.648530000000000000e+08 -1.096239999999999952e+02
8.648690000000000000e+08 -9.938720000000000709e+01
8.648850000000000000e+08 -9.425209999999999866e+01
8.649010000000000000e+08 -9.426819999999999311e+01
8.649170000000000000e+08 -9.771769999999999357e+01
8.649330000000000000e+08 -1.023070000000000022e+02
8.649490000000000000e+08 -9.879389999999999361e+01
8.649650000000000000e+08 -9.830979999999999563e+01
8.649810000000000000e+08 -1.017920000000000016e+02
8.649970000000000000e+08 -1.072630000000000052e+02
8.650130000000000000e+08 -1.017159999999999940e+02
8.650290000000000000e+08 -1.017720000000000056e+02
8.650450000000000000e+08 -9.741710000000000491e+01
8.650610000000000000e+08 -9.539549999999999841e+01
8.650770000000000000e+08 -9.570699999999999363e+01
8.650930000000000000e+08 -1.018310000000000031e+02
8.651090000000000000e+08 -1.028649999999999949e+02
8.651250000000000000e+08 -1.039650000000000034e+02
8.651410000000000000e+08 -1.025010000000000048e+02
8.651570000000000000e+08 -1.006080000000000041e+02
8.651730000000000000e+08 -1.004360000000000070e+02
8.651890000000000000e+08 -1.005210000000000008e+02
8.652050000000000000e+08 -9.998579999999999757e+01
8.652210000000000000e+08 -9.974339999999999407e+01
8.652370000000000000e+08 -9.498690000000000566e+01
8.652530000000000000e+08 -9.477410000000000423e+01
8.652690000000000000e+08 -9.718030000000000257e+01
8.652850000000000000e+08 -1.003389999999999986e+02
8.653010000000000000e+08 -1.001440000000000055e+02
8.653170000000000000e+08 -1.029599999999999937e+02
8.653330000000000000e+08 -9.790930000000000177e+01
8.653490000000000000e+08 -9.696200000000000330e+01
8.653650000000000000e+08 -9.696070000000000277e+01
8.653810000000000000e+08 -1.014539999999999935e+02
8.653970000000000000e+08 -1.058919999999999959e+02
8.654130000000000000e+08 -1.074599999999999937e+02
8.654290000000000000e+08 -1.028730000000000047e+02
8.654450000000000000e+08 -9.462560000000000571e+01
8.654610000000000000e+08 -9.449660000000000082e+01
8.654770000000000000e+08 -9.777830000000000155e+01
8.654930000000000000e+08 -1.035180000000000007e+02
8.655090000000000000e+08 -1.016590000000000060e+02
8.655250000000000000e+08 -9.928539999999999566e+01
8.655410000000000000e+08 -1.014060000000000059e+02
8.655570000000000000e+08 -1.026820000000000022e+02
8.655730000000000000e+08 -1.033559999999999945e+02
8.655890000000000000e+08 -1.065550000000000068e+02
8.656050000000000000e+08 -1.059609999999999985e+02
8.656210000000000000e+08 -1.049249999999999972e+02
8.656370000000000000e+08 -1.055990000000000038e+02
8.656530000000000000e+08 -1.087860000000000014e+02
8.656690000000000000e+08 -1.027510000000000048e+02
8.656850000000000000e+08 -1.014410000000000025e+02
8.657010000000000000e+08 -1.014969999999999999e+02
8.657170000000000000e+08 -1.034099999999999966e+02
8.657330000000000000e+08 -1.050829999999999984e+02
8.657490000000000000e+08 -1.063889999999999958e+02
8.657650000000000000e+08 -1.046869999999999976e+02
8.657810000000000000e+08 -1.001449999999999960e+02
8.657970000000000000e+08 -9.686480000000000246e+01
8.658130000000000000e+08 -9.547780000000000200e+01
8.658290000000000000e+08 -9.615489999999999782e+01
8.658450000000000000e+08 -9.829670000000000130e+01
8.658610000000000000e+08 -9.784610000000000696e+01
8.658770000000000000e+08 -9.845619999999999550e+01
8.658930000000000000e+08 -9.985519999999999641e+01
8.659090000000000000e+08 -1.016959999999999980e+02
8.659250000000000000e+08 -1.057720000000000056e+02
8.659410000000000000e+08 -1.031689999999999969e+02
8.659570000000000000e+08 -1.031569999999999965e+02
8.659730000000000000e+08 -9.940179999999999438e+01
8.659890000000000000e+08 -9.896519999999999584e+01
8.660050000000000000e+08 -9.995459999999999923e+01
8.660210000000000000e+08 -1.055400000000000063e+02
8.660370000000000000e+08 -1.060660000000000025e+02
8.660530000000000000e+08 -9.856369999999999720e+01
8.660690000000000000e+08 -9.673650000000000659e+01
