8.607730000000000000e+08 -1.007289999999999992e+02
8.607890000000000000e+08 -1.006119999999999948e+02
8.608050000000000000e+08 -1.016069999999999993e+02
8.608210000000000000e+08 -1.025490000000000066e+02
8.608370000000000000e+08 -1.017330000000000041e+02
8.608530000000000000e+08 -9.962269999999999470e+01
8.608690000000000000e+08 -9.755819999999999936e+01
8.608850000000000000e+08 -9.761700000000000443e+01
8.609010000000000000e+08 -9.868500000000000227e+01
8.609170000000000000e+08 -1.043419999999999987e+02
8.609330000000000000e+08 -1.094909999999999997e+02
8.609490000000000000e+08 -1.014189999999999969e+02
8.609650000000000000e+08 -9.718280000000000030e+01
8.609810000000000000e+08 -9.683710000000000662e+01
8.609970000000000000e+08 -9.680729999999999791e+01
8.610130000000000000e+08 -9.710179999999999723e+01
8.610290000000000000e+08 -1.047480000000000047e+02
8.610450000000000000e+08 -1.025619999999999976e+02
8.610610000000000000e+08 -1.023990000000000009e+02
8.610770000000000000e+08 -9.870380000000000109e+01
8.610930000000000000e+08 -9.883180000000000121e+01
8.611090000000000000e+08 -1.001580000000000013e+02
8.611250000000000000e+08 -1.027199999999999989e+02
8.611410000000000000e+08 -1.029260000000000019e+02
8.611570000000000000e+08 -1.007240000000000038e+02
8.611730000000000000e+08 -9.812940000000000396e+01
8.611890000000000000e+08 -9.823329999999999984e+01
8.612050000000000000e+08 -1.007540000000000049e+02
8.612210000000000000e+08 -9.906789999999999452e+01
8.612370000000000000e+08 -9.806839999999999691e+01
8.612530000000000000e+08 -9.845569999999999311e+01
8.612690000000000000e+08 -9.934890000000000043e+01
8.612850000000000000e+08 -1.019099999999999966e+02
8.613010000000000000e+08 -1.038359999999999985e+02
8.613170000000000000e+08 -1.038509999999999991e+02
8.613330000000000000e+08 -1.023889999999999958e+02
8.613490000000000000e+08 -1.012210000000000036e+02
8.613650000000000000e+08 -1.026020000000000039e+02
8.613810000000000000e+08 -9.786430000000000007e+01
8.613970000000000000e+08 -9.646439999999999770e+01
8.614130000000000000e+08 -9.677039999999999509e+01
8.614290000000000000e+08 -9.562130000000000507e+01
8.614450000000000000e+08 -9.525520000000000209e+01
8.614610000000000000e+08 -9.482750000000000057e+01
8.614770000000000000e+08 -9.620709999999999695e+01
8.614930000000000000e+08 -1.007819999999999965e+02
8.615090000000000000e+08 -1.044849999999999994e+02
8.615250000000000000e+08 -1.003250000000000028e+02
8.615410000000000000e+08 -9.833520000000000039e+01
8.615570000000000000e+08 -9.781449999999999534e+01
8.615730000000000000e+08 -9.840689999999999316e+01
8.615890000000000000e+08 -9.947870000000000346e+01
8.616050000000000000e+08 -1.007549999999999955e+02
8.616210000000000000e+08 -1.003130000000000024e+02
8.616370000000000000e+08 -9.756399999999999295e+01
8.616530000000000000e+08 -9.752150000000000318e+01
8.616690000000000000e+08 -9.912980000000000302e+01
8.616850000000000000e+08 -1.028329999999999984e+02
8.617010000000000000e+08 -1.029120000000000061e+02
8.617170000000000000e+08 -1.033089999999999975e+02
8.617330000000000000e+08 -1.141940000000000026e+02
8.617490000000000000e+08 -1.087630000000000052e+02
8.617650000000000000e+08 -1.026979999999999933e+02
8.617810000000000000e+08 -9.987409999999999854e+01
8.617970000000000000e+08 -9.920780000000000598e+01
8.618130000000000000e+08 -9.939509999999999934e+01
8.618290000000000000e+08 -1.033070000000000022e+02
8.618450000000000000e+08 -1.062770000000000010e+02
8.618610000000000000e+08 -1.038299999999999983e+02
8.618770000000000000e+08 -1.024939999999999998e+02
8.618930000000000000e+08 -1.024969999999999999e+02
8.619090000000000000e+08 -1.038900000000000006e+02
8.619250000000000000e+08 -1.058900000000000006e+02
8.619410000000000000e+08 -9.768000000000000682e+01
8.619570000000000000e+08 -9.437619999999999720e+01
8.619730000000000000e+08 -9.446819999999999595e+01
8.619890000000000000e+08 -9.672809999999999775e+01
8.620050000000000000e+08 -9.910699999999999932e+01
8.620210000000000000e+08 -1.128389999999999986e+02
8.620370000000000000e+08 -1.199030000000000058e+02
8.620530000000000000e+08 -1.072399999999999949e+02
